"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S9",121121,93,121,121,2008,2009
"T102 R15W S9",141141,6,141,141,2008,2009
"T102 R15W S9",141176,5,141,176,2008,2009
"T102 R15W S9",176176,175,176,176,2008,2009
"T102 R15W S9",176005,25,176,5,2008,2009
"T102 R15W S9",176036,1,176,36,2008,2009
"T102 R15W S9",176141,4,176,141,2008,2009
"T102 R15W S9",36176,1,36,176,2008,2009
"T102 R15W S9",121122,3,121,122,2008,2009
"T102 R15W S9",122122,1,122,122,2008,2009
"T102 R15W S9",176037,1,176,37,2008,2009
"T102 R15W S9",5176,2,5,176,2008,2009
"T102 R15W S9",176028,2,176,28,2008,2009
"T102 R15W S9",5005,24,5,5,2008,2009
"T102 R15W S9",36005,4,36,5,2008,2009
"T102 R15W S9",36001,1,36,1,2008,2009
"T102 R15W S9",121005,1,121,5,2008,2009
"T102 R15W S9",1036,1,1,36,2008,2009
"T102 R15W S9",1001,918,1,1,2008,2009
"T102 R15W S9",1005,1328,1,5,2008,2009
"T102 R15W S9",1176,19,1,176,2008,2009
"T102 R15W S9",5001,212,5,1,2008,2009
"T102 R15W S9",176001,45,176,1,2008,2009
"T102 R15W S9",1121,14,1,121,2008,2009
"T102 R15W S9",121001,2,121,1,2008,2009
"T102 R15W S9",121121,73,121,121,2009,2010
"T102 R15W S9",141141,6,141,141,2009,2010
"T102 R15W S9",176195,5,176,195,2009,2010
"T102 R15W S9",141195,1,141,195,2009,2010
"T102 R15W S9",5195,1,5,195,2009,2010
"T102 R15W S9",36176,2,36,176,2009,2010
"T102 R15W S9",121141,5,121,141,2009,2010
"T102 R15W S9",176036,4,176,36,2009,2010
"T102 R15W S9",176141,4,176,141,2009,2010
"T102 R15W S9",176176,106,176,176,2009,2010
"T102 R15W S9",176005,17,176,5,2009,2010
"T102 R15W S9",37176,1,37,176,2009,2010
"T102 R15W S9",122121,2,122,121,2009,2010
"T102 R15W S9",141142,2,141,142,2009,2010
"T102 R15W S9",141176,1,141,176,2009,2010
"T102 R15W S9",176063,1,176,63,2009,2010
"T102 R15W S9",5005,27,5,5,2009,2010
"T102 R15W S9",5176,5,5,176,2009,2010
"T102 R15W S9",121176,18,121,176,2009,2010
"T102 R15W S9",5121,12,5,121,2009,2010
"T102 R15W S9",1036,7,1,36,2009,2010
"T102 R15W S9",121005,4,121,5,2009,2010
"T102 R15W S9",176001,8,176,1,2009,2010
"T102 R15W S9",1005,1065,1,5,2009,2010
"T102 R15W S9",1176,26,1,176,2009,2010
"T102 R15W S9",122005,1,122,5,2009,2010
"T102 R15W S9",5001,1337,5,1,2009,2010
"T102 R15W S9",1001,45,1,1,2009,2010
"T102 R15W S9",176121,57,176,121,2009,2010
"T102 R15W S9",121001,7,121,1,2009,2010
"T102 R15W S9",1195,2,1,195,2009,2010
"T102 R15W S9",28005,2,28,5,2009,2010
"T102 R15W S9",1121,29,1,121,2009,2010
"T102 R15W S9",1063,4,1,63,2009,2010
"T102 R15W S9",122001,1,122,1,2009,2010
"T102 R15W S9",121121,62,121,121,2010,2011
"T102 R15W S9",141190,1,141,190,2010,2011
"T102 R15W S9",176195,1,176,195,2010,2011
"T102 R15W S9",141141,2,141,141,2010,2011
"T102 R15W S9",141121,5,141,121,2010,2011
"T102 R15W S9",195176,7,195,176,2010,2011
"T102 R15W S9",121122,2,121,122,2010,2011
"T102 R15W S9",176005,2,176,5,2010,2011
"T102 R15W S9",176141,3,176,141,2010,2011
"T102 R15W S9",195001,2,195,1,2010,2011
"T102 R15W S9",141176,7,141,176,2010,2011
"T102 R15W S9",142141,2,142,141,2010,2011
"T102 R15W S9",121195,3,121,195,2010,2011
"T102 R15W S9",121176,79,121,176,2010,2011
"T102 R15W S9",121141,1,121,141,2010,2011
"T102 R15W S9",5005,20,5,5,2010,2011
"T102 R15W S9",121005,6,121,5,2010,2011
"T102 R15W S9",5001,1054,5,1,2010,2011
"T102 R15W S9",5121,5,5,121,2010,2011
"T102 R15W S9",1001,370,1,1,2010,2011
"T102 R15W S9",176001,8,176,1,2010,2011
"T102 R15W S9",176176,127,176,176,2010,2011
"T102 R15W S9",176121,18,176,121,2010,2011
"T102 R15W S9",5176,37,5,176,2010,2011
"T102 R15W S9",1005,969,1,5,2010,2011
"T102 R15W S9",121001,20,121,1,2010,2011
"T102 R15W S9",1195,1,1,195,2010,2011
"T102 R15W S9",36176,10,36,176,2010,2011
"T102 R15W S9",1121,7,1,121,2010,2011
"T102 R15W S9",36001,1,36,1,2010,2011
"T102 R15W S9",63176,5,63,176,2010,2011
"T102 R15W S9",1176,50,1,176,2010,2011
"T102 R15W S9",1122,1,1,122,2010,2011
"T102 R15W S9",190141,1,190,141,2011,2012
"T102 R15W S9",121121,97,121,121,2011,2012
"T102 R15W S9",141141,5,141,141,2011,2012
"T102 R15W S9",195176,3,195,176,2011,2012
"T102 R15W S9",122121,2,122,121,2011,2012
"T102 R15W S9",122122,1,122,122,2011,2012
"T102 R15W S9",5005,1,5,5,2011,2012
"T102 R15W S9",141176,3,141,176,2011,2012
"T102 R15W S9",5001,989,5,1,2011,2012
"T102 R15W S9",1005,184,1,5,2011,2012
"T102 R15W S9",1001,1259,1,1,2011,2012
"T102 R15W S9",5121,6,5,121,2011,2012
"T102 R15W S9",176005,3,176,5,2011,2012
"T102 R15W S9",176176,258,176,176,2011,2012
"T102 R15W S9",195001,2,195,1,2011,2012
"T102 R15W S9",5176,1,5,176,2011,2012
"T102 R15W S9",176001,46,176,1,2011,2012
"T102 R15W S9",1121,6,1,121,2011,2012
"T102 R15W S9",1176,6,1,176,2011,2012
"T102 R15W S9",176141,13,176,141,2011,2012
"T102 R15W S9",176012,2,176,12,2011,2012
"T102 R15W S9",121121,108,121,121,2012,2013
"T102 R15W S9",141141,8,141,141,2012,2013
"T102 R15W S9",141176,11,141,176,2012,2013
"T102 R15W S9",121122,2,121,122,2012,2013
"T102 R15W S9",122122,1,122,122,2012,2013
"T102 R15W S9",176141,2,176,141,2012,2013
"T102 R15W S9",1005,1533,1,5,2012,2013
"T102 R15W S9",5001,187,5,1,2012,2013
"T102 R15W S9",121005,1,121,5,2012,2013
"T102 R15W S9",176005,7,176,5,2012,2013
"T102 R15W S9",176036,3,176,36,2012,2013
"T102 R15W S9",1001,713,1,1,2012,2013
"T102 R15W S9",176001,2,176,1,2012,2013
"T102 R15W S9",5176,1,5,176,2012,2013
"T102 R15W S9",176176,257,176,176,2012,2013
"T102 R15W S9",1176,47,1,176,2012,2013
"T102 R15W S9",1121,1,1,121,2012,2013
"T102 R15W S9",1012,2,1,12,2012,2013
"T102 R15W S9",12176,1,12,176,2012,2013
"T102 R15W S9",12001,1,12,1,2012,2013
"T102 R15W S9",121121,108,121,121,2013,2014
"T102 R15W S9",141176,3,141,176,2013,2014
"T102 R15W S9",122121,2,122,121,2013,2014
"T102 R15W S9",122122,1,122,122,2013,2014
"T102 R15W S9",141141,7,141,141,2013,2014
"T102 R15W S9",176176,249,176,176,2013,2014
"T102 R15W S9",176141,3,176,141,2013,2014
"T102 R15W S9",5001,1538,5,1,2013,2014
"T102 R15W S9",5005,1,5,5,2013,2014
"T102 R15W S9",1001,325,1,1,2013,2014
"T102 R15W S9",1005,577,1,5,2013,2014
"T102 R15W S9",1176,1,1,176,2013,2014
"T102 R15W S9",176036,2,176,36,2013,2014
"T102 R15W S9",5176,2,5,176,2013,2014
"T102 R15W S9",36176,3,36,176,2013,2014
"T102 R15W S9",176005,2,176,5,2013,2014
"T102 R15W S9",176001,61,176,1,2013,2014
"T102 R15W S9",121001,1,121,1,2013,2014
"T102 R15W S9",12001,2,12,1,2013,2014
"T102 R15W S9",121121,110,121,121,2014,2015
"T102 R15W S9",176141,15,176,141,2014,2015
"T102 R15W S9",141141,10,141,141,2014,2015
"T102 R15W S9",122121,1,122,121,2014,2015
"T102 R15W S9",36036,1,36,36,2014,2015
"T102 R15W S9",36176,1,36,176,2014,2015
"T102 R15W S9",176176,236,176,176,2014,2015
"T102 R15W S9",1005,1419,1,5,2014,2015
"T102 R15W S9",5005,34,5,5,2014,2015
"T102 R15W S9",5001,544,5,1,2014,2015
"T102 R15W S9",1001,496,1,1,2014,2015
"T102 R15W S9",176001,1,176,1,2014,2015
"T102 R15W S9",176005,5,176,5,2014,2015
"T102 R15W S9",1111,1,1,111,2014,2015
"T102 R15W S9",1176,11,1,176,2014,2015
"T102 R15W S9",176142,1,176,142,2014,2015
"T102 R15W S9",5012,2,5,12,2014,2015
"T102 R15W S9",111111,1,111,111,2015,2016
"T102 R15W S9",121121,109,121,121,2015,2016
"T102 R15W S9",141141,23,141,141,2015,2016
"T102 R15W S9",176176,244,176,176,2015,2016
"T102 R15W S9",141176,1,141,176,2015,2016
"T102 R15W S9",121122,2,121,122,2015,2016
"T102 R15W S9",36036,1,36,36,2015,2016
"T102 R15W S9",176141,3,176,141,2015,2016
"T102 R15W S9",5005,47,5,5,2015,2016
"T102 R15W S9",5001,1405,5,1,2015,2016
"T102 R15W S9",142141,1,142,141,2015,2016
"T102 R15W S9",1005,1021,1,5,2015,2016
