"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S30",121121,95,121,121,2008,2009
"T116 R34W S30",141141,30,141,141,2008,2009
"T116 R34W S30",195176,10,195,176,2008,2009
"T116 R34W S30",195195,2,195,195,2008,2009
"T116 R34W S30",176195,1,176,195,2008,2009
"T116 R34W S30",176176,6,176,176,2008,2009
"T116 R34W S30",176005,1,176,5,2008,2009
"T116 R34W S30",176036,1,176,36,2008,2009
"T116 R34W S30",195036,1,195,36,2008,2009
"T116 R34W S30",36036,2,36,36,2008,2009
"T116 R34W S30",121122,6,121,122,2008,2009
"T116 R34W S30",122122,16,122,122,2008,2009
"T116 R34W S30",141005,9,141,5,2008,2009
"T116 R34W S30",122123,5,122,123,2008,2009
"T116 R34W S30",122121,1,122,121,2008,2009
"T116 R34W S30",5005,2,5,5,2008,2009
"T116 R34W S30",123123,5,123,123,2008,2009
"T116 R34W S30",41005,3,41,5,2008,2009
"T116 R34W S30",1036,2,1,36,2008,2009
"T116 R34W S30",1195,2,1,195,2008,2009
"T116 R34W S30",1001,9,1,1,2008,2009
"T116 R34W S30",1005,2484,1,5,2008,2009
"T116 R34W S30",1176,10,1,176,2008,2009
"T116 R34W S30",1041,1,1,41,2008,2009
"T116 R34W S30",1121,4,1,121,2008,2009
"T116 R34W S30",121001,2,121,1,2008,2009
"T116 R34W S30",12005,17,12,5,2008,2009
"T116 R34W S30",121121,94,121,121,2009,2010
"T116 R34W S30",141141,29,141,141,2009,2010
"T116 R34W S30",141190,1,141,190,2009,2010
"T116 R34W S30",176195,4,176,195,2009,2010
"T116 R34W S30",195176,3,195,176,2009,2010
"T116 R34W S30",195023,1,195,23,2009,2010
"T116 R34W S30",5195,2,5,195,2009,2010
"T116 R34W S30",36176,4,36,176,2009,2010
"T116 R34W S30",36195,1,36,195,2009,2010
"T116 R34W S30",121195,1,121,195,2009,2010
"T116 R34W S30",176176,17,176,176,2009,2010
"T116 R34W S30",176005,1,176,5,2009,2010
"T116 R34W S30",5141,10,5,141,2009,2010
"T116 R34W S30",122122,20,122,122,2009,2010
"T116 R34W S30",121122,1,121,122,2009,2010
"T116 R34W S30",5005,82,5,5,2009,2010
"T116 R34W S30",5023,8,5,23,2009,2010
"T116 R34W S30",5042,3,5,42,2009,2010
"T116 R34W S30",5176,9,5,176,2009,2010
"T116 R34W S30",121176,2,121,176,2009,2010
"T116 R34W S30",123122,3,123,122,2009,2010
"T116 R34W S30",123123,7,123,123,2009,2010
"T116 R34W S30",5121,1,5,121,2009,2010
"T116 R34W S30",121005,1,121,5,2009,2010
"T116 R34W S30",36036,1,36,36,2009,2010
"T116 R34W S30",122176,1,122,176,2009,2010
"T116 R34W S30",176001,4,176,1,2009,2010
"T116 R34W S30",195001,1,195,1,2009,2010
