"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S34",121121,424,121,121,2008,2009
"T108 R20W S34",141141,170,141,141,2008,2009
"T108 R20W S34",141190,3,141,190,2008,2009
"T108 R20W S34",190141,3,190,141,2008,2009
"T108 R20W S34",195176,1,195,176,2008,2009
"T108 R20W S34",141176,39,141,176,2008,2009
"T108 R20W S34",176195,8,176,195,2008,2009
"T108 R20W S34",176176,542,176,176,2008,2009
"T108 R20W S34",176005,77,176,5,2008,2009
"T108 R20W S34",176036,11,176,36,2008,2009
"T108 R20W S34",176141,7,176,141,2008,2009
"T108 R20W S34",36036,2,36,36,2008,2009
"T108 R20W S34",36176,1,36,176,2008,2009
"T108 R20W S34",121122,11,121,122,2008,2009
"T108 R20W S34",122122,323,122,122,2008,2009
"T108 R20W S34",5176,5,5,176,2008,2009
"T108 R20W S34",122123,11,122,123,2008,2009
"T108 R20W S34",122121,11,122,121,2008,2009
"T108 R20W S34",176131,1,176,131,2008,2009
"T108 R20W S34",5005,96,5,5,2008,2009
"T108 R20W S34",36005,1,36,5,2008,2009
"T108 R20W S34",123122,7,123,122,2008,2009
"T108 R20W S34",123123,206,123,123,2008,2009
"T108 R20W S34",124123,7,124,123,2008,2009
"T108 R20W S34",36001,5,36,1,2008,2009
"T108 R20W S34",121005,1,121,5,2008,2009
"T108 R20W S34",24005,2,24,5,2008,2009
"T108 R20W S34",24176,3,24,176,2008,2009
"T108 R20W S34",1001,70,1,1,2008,2009
"T108 R20W S34",1005,504,1,5,2008,2009
"T108 R20W S34",24024,2,24,24,2008,2009
"T108 R20W S34",123124,7,123,124,2008,2009
"T108 R20W S34",124124,7,124,124,2008,2009
"T108 R20W S34",1176,7,1,176,2008,2009
"T108 R20W S34",5001,103,5,1,2008,2009
"T108 R20W S34",123121,10,123,121,2008,2009
"T108 R20W S34",176001,62,176,1,2008,2009
"T108 R20W S34",122176,1,122,176,2008,2009
"T108 R20W S34",121123,3,121,123,2008,2009
"T108 R20W S34",124122,2,124,122,2008,2009
"T108 R20W S34",1121,1,1,121,2008,2009
"T108 R20W S34",121176,1,121,176,2008,2009
"T108 R20W S34",141122,2,141,122,2008,2009
"T108 R20W S34",176123,6,176,123,2008,2009
"T108 R20W S34",176053,2,176,53,2008,2009
"T108 R20W S34",1012,18,1,12,2008,2009
"T108 R20W S34",176012,8,176,12,2008,2009
"T108 R20W S34",5012,27,5,12,2008,2009
"T108 R20W S34",24123,1,24,123,2008,2009
"T108 R20W S34",12176,1,12,176,2008,2009
"T108 R20W S34",12005,31,12,5,2008,2009
"T108 R20W S34",12012,3,12,12,2008,2009
"T108 R20W S34",121121,200,121,121,2009,2010
"T108 R20W S34",141141,157,141,141,2009,2010
"T108 R20W S34",141152,2,141,152,2009,2010
"T108 R20W S34",141190,5,141,190,2009,2010
"T108 R20W S34",176195,9,176,195,2009,2010
"T108 R20W S34",190141,2,190,141,2009,2010
"T108 R20W S34",195176,8,195,176,2009,2010
"T108 R20W S34",141195,2,141,195,2009,2010
"T108 R20W S34",176152,16,176,152,2009,2010
"T108 R20W S34",176190,3,176,190,2009,2010
"T108 R20W S34",36176,11,36,176,2009,2010
"T108 R20W S34",121141,28,121,141,2009,2010
"T108 R20W S34",176036,4,176,36,2009,2010
"T108 R20W S34",176141,25,176,141,2009,2010
"T108 R20W S34",176176,424,176,176,2009,2010
"T108 R20W S34",190176,1,190,176,2009,2010
"T108 R20W S34",176005,11,176,5,2009,2010
"T108 R20W S34",122121,38,122,121,2009,2010
"T108 R20W S34",122122,115,122,122,2009,2010
"T108 R20W S34",141176,13,141,176,2009,2010
"T108 R20W S34",122141,23,122,141,2009,2010
"T108 R20W S34",123195,2,123,195,2009,2010
"T108 R20W S34",176063,1,176,63,2009,2010
"T108 R20W S34",121122,15,121,122,2009,2010
"T108 R20W S34",141121,1,141,121,2009,2010
"T108 R20W S34",5005,4,5,5,2009,2010
"T108 R20W S34",5176,125,5,176,2009,2010
"T108 R20W S34",24176,2,24,176,2009,2010
"T108 R20W S34",121176,175,121,176,2009,2010
"T108 R20W S34",123122,4,123,122,2009,2010
"T108 R20W S34",123123,35,123,123,2009,2010
"T108 R20W S34",5121,6,5,121,2009,2010
"T108 R20W S34",1036,1,1,36,2009,2010
"T108 R20W S34",36036,1,36,36,2009,2010
"T108 R20W S34",122176,167,122,176,2009,2010
"T108 R20W S34",176001,13,176,1,2009,2010
"T108 R20W S34",1005,46,1,5,2009,2010
"T108 R20W S34",1176,60,1,176,2009,2010
"T108 R20W S34",5001,496,5,1,2009,2010
