"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S24",111111,528,111,111,2008,2009
"T118 R27W S24",111195,5,111,195,2008,2009
"T118 R27W S24",121121,42,121,121,2008,2009
"T118 R27W S24",141141,226,141,141,2008,2009
"T118 R27W S24",141190,4,141,190,2008,2009
"T118 R27W S24",141195,3,141,195,2008,2009
"T118 R27W S24",195111,3,195,111,2008,2009
"T118 R27W S24",195141,3,195,141,2008,2009
"T118 R27W S24",195176,15,195,176,2008,2009
"T118 R27W S24",195195,2,195,195,2008,2009
"T118 R27W S24",5190,2,5,190,2008,2009
"T118 R27W S24",141176,5,141,176,2008,2009
"T118 R27W S24",176195,9,176,195,2008,2009
"T118 R27W S24",176190,1,176,190,2008,2009
"T118 R27W S24",176176,296,176,176,2008,2009
"T118 R27W S24",141152,2,141,152,2008,2009
"T118 R27W S24",176005,64,176,5,2008,2009
"T118 R27W S24",176036,61,176,36,2008,2009
"T118 R27W S24",176141,23,176,141,2008,2009
"T118 R27W S24",195005,4,195,5,2008,2009
"T118 R27W S24",195036,3,195,36,2008,2009
"T118 R27W S24",5195,2,5,195,2008,2009
"T118 R27W S24",36036,309,36,36,2008,2009
"T118 R27W S24",36176,19,36,176,2008,2009
"T118 R27W S24",121122,17,121,122,2008,2009
"T118 R27W S24",122122,69,122,122,2008,2009
"T118 R27W S24",141005,7,141,5,2008,2009
"T118 R27W S24",141142,2,141,142,2008,2009
"T118 R27W S24",176152,3,176,152,2008,2009
"T118 R27W S24",5176,8,5,176,2008,2009
"T118 R27W S24",37036,3,37,36,2008,2009
"T118 R27W S24",122123,2,122,123,2008,2009
"T118 R27W S24",122121,4,122,121,2008,2009
"T118 R27W S24",23176,15,23,176,2008,2009
"T118 R27W S24",111176,6,111,176,2008,2009
"T118 R27W S24",5005,43,5,5,2008,2009
"T118 R27W S24",23001,121,23,1,2008,2009
"T118 R27W S24",23005,3,23,5,2008,2009
"T118 R27W S24",23036,2,23,36,2008,2009
"T118 R27W S24",36005,5,36,5,2008,2009
"T118 R27W S24",111141,4,111,141,2008,2009
"T118 R27W S24",123122,9,123,122,2008,2009
"T118 R27W S24",123123,3,123,123,2008,2009
"T118 R27W S24",141036,1,141,36,2008,2009
"T118 R27W S24",141111,9,141,111,2008,2009
"T118 R27W S24",176111,1,176,111,2008,2009
"T118 R27W S24",36001,2,36,1,2008,2009
"T118 R27W S24",121005,2,121,5,2008,2009
"T118 R27W S24",24036,1,24,36,2008,2009
"T118 R27W S24",5036,14,5,36,2008,2009
"T118 R27W S24",1036,3,1,36,2008,2009
"T118 R27W S24",1001,39,1,1,2008,2009
"T118 R27W S24",1005,524,1,5,2008,2009
"T118 R27W S24",124124,2,124,124,2008,2009
"T118 R27W S24",1176,29,1,176,2008,2009
"T118 R27W S24",21036,1,21,36,2008,2009
"T118 R27W S24",28005,1,28,5,2008,2009
"T118 R27W S24",5001,212,5,1,2008,2009
"T118 R27W S24",195001,1,195,1,2008,2009
"T118 R27W S24",152141,7,152,141,2008,2009
"T118 R27W S24",176001,34,176,1,2008,2009
"T118 R27W S24",36141,2,36,141,2008,2009
"T118 R27W S24",121123,2,121,123,2008,2009
"T118 R27W S24",141001,17,141,1,2008,2009
"T118 R27W S24",12176,2,12,176,2008,2009
"T118 R27W S24",111111,525,111,111,2009,2010
"T118 R27W S24",111195,7,111,195,2009,2010
"T118 R27W S24",121121,42,121,121,2009,2010
"T118 R27W S24",141141,245,141,141,2009,2010
"T118 R27W S24",141152,1,141,152,2009,2010
"T118 R27W S24",176195,14,176,195,2009,2010
"T118 R27W S24",190141,4,190,141,2009,2010
"T118 R27W S24",195111,3,195,111,2009,2010
"T118 R27W S24",195141,3,195,141,2009,2010
"T118 R27W S24",195176,9,195,176,2009,2010
"T118 R27W S24",195195,6,195,195,2009,2010
"T118 R27W S24",152141,2,152,141,2009,2010
"T118 R27W S24",141195,8,141,195,2009,2010
"T118 R27W S24",176152,5,176,152,2009,2010
"T118 R27W S24",142141,2,142,141,2009,2010
"T118 R27W S24",111141,7,111,141,2009,2010
"T118 R27W S24",190005,3,190,5,2009,2010
"T118 R27W S24",36176,123,36,176,2009,2010
"T118 R27W S24",121141,2,121,141,2009,2010
"T118 R27W S24",176036,14,176,36,2009,2010
"T118 R27W S24",176141,8,176,141,2009,2010
"T118 R27W S24",176176,291,176,176,2009,2010
"T118 R27W S24",176005,26,176,5,2009,2010
"T118 R27W S24",5141,9,5,141,2009,2010
"T118 R27W S24",122121,61,122,121,2009,2010
"T118 R27W S24",122122,29,122,122,2009,2010
"T118 R27W S24",141142,1,141,142,2009,2010
"T118 R27W S24",141176,8,141,176,2009,2010
"T118 R27W S24",152176,2,152,176,2009,2010
"T118 R27W S24",122123,2,122,123,2009,2010
"T118 R27W S24",122141,1,122,141,2009,2010
"T118 R27W S24",5005,14,5,5,2009,2010
"T118 R27W S24",5023,1,5,23,2009,2010
"T118 R27W S24",5176,64,5,176,2009,2010
"T118 R27W S24",121176,1,121,176,2009,2010
"T118 R27W S24",123122,3,123,122,2009,2010
"T118 R27W S24",123123,3,123,123,2009,2010
"T118 R27W S24",5121,1,5,121,2009,2010
"T118 R27W S24",1036,1,1,36,2009,2010
"T118 R27W S24",36036,207,36,36,2009,2010
"T118 R27W S24",122176,1,122,176,2009,2010
