"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S19",121121,67,121,121,2008,2009
"T123 R43W S19",141141,31,141,141,2008,2009
"T123 R43W S19",141190,4,141,190,2008,2009
"T123 R43W S19",190141,3,190,141,2008,2009
"T123 R43W S19",190195,1,190,195,2008,2009
"T123 R43W S19",195176,11,195,176,2008,2009
"T123 R43W S19",195195,23,195,195,2008,2009
"T123 R43W S19",176195,23,176,195,2008,2009
"T123 R43W S19",176176,28,176,176,2008,2009
"T123 R43W S19",176005,1,176,5,2008,2009
"T123 R43W S19",176036,1,176,36,2008,2009
"T123 R43W S19",5195,6,5,195,2008,2009
"T123 R43W S19",36176,2,36,176,2008,2009
"T123 R43W S19",122122,1,122,122,2008,2009
"T123 R43W S19",5176,8,5,176,2008,2009
"T123 R43W S19",122121,1,122,121,2008,2009
"T123 R43W S19",5005,5,5,5,2008,2009
"T123 R43W S19",42005,2,42,5,2008,2009
"T123 R43W S19",42176,3,42,176,2008,2009
"T123 R43W S19",1195,17,1,195,2008,2009
"T123 R43W S19",1001,51,1,1,2008,2009
"T123 R43W S19",1005,649,1,5,2008,2009
"T123 R43W S19",1176,27,1,176,2008,2009
"T123 R43W S19",5001,1874,5,1,2008,2009
"T123 R43W S19",152005,1,152,5,2008,2009
"T123 R43W S19",195001,4,195,1,2008,2009
"T123 R43W S19",121121,66,121,121,2009,2010
"T123 R43W S19",141141,29,141,141,2009,2010
"T123 R43W S19",141190,4,141,190,2009,2010
"T123 R43W S19",176195,30,176,195,2009,2010
"T123 R43W S19",190141,3,190,141,2009,2010
"T123 R43W S19",190190,1,190,190,2009,2010
"T123 R43W S19",195141,1,195,141,2009,2010
"T123 R43W S19",195176,15,195,176,2009,2010
"T123 R43W S19",195195,37,195,195,2009,2010
"T123 R43W S19",195005,8,195,5,2009,2010
"T123 R43W S19",5195,2,5,195,2009,2010
"T123 R43W S19",36176,1,36,176,2009,2010
"T123 R43W S19",176176,19,176,176,2009,2010
"T123 R43W S19",176005,23,176,5,2009,2010
"T123 R43W S19",122122,1,122,122,2009,2010
"T123 R43W S19",141142,1,141,142,2009,2010
"T123 R43W S19",121122,1,121,122,2009,2010
"T123 R43W S19",5005,15,5,5,2009,2010
"T123 R43W S19",5176,2,5,176,2009,2010
"T123 R43W S19",121005,1,121,5,2009,2010
"T123 R43W S19",176001,6,176,1,2009,2010
"T123 R43W S19",195001,9,195,1,2009,2010
"T123 R43W S19",1005,1912,1,5,2009,2010
"T123 R43W S19",1176,1,1,176,2009,2010
"T123 R43W S19",5001,639,5,1,2009,2010
"T123 R43W S19",176087,1,176,87,2009,2010
"T123 R43W S19",1001,11,1,1,2009,2010
"T123 R43W S19",1195,5,1,195,2009,2010
"T123 R43W S19",121121,66,121,121,2010,2011
"T123 R43W S19",176195,29,176,195,2010,2011
"T123 R43W S19",190141,5,190,141,2010,2011
"T123 R43W S19",195111,1,195,111,2010,2011
"T123 R43W S19",195195,59,195,195,2010,2011
"T123 R43W S19",5195,15,5,195,2010,2011
"T123 R43W S19",141141,33,141,141,2010,2011
"T123 R43W S19",195005,8,195,5,2010,2011
"T123 R43W S19",195176,2,195,176,2010,2011
"T123 R43W S19",122122,2,122,122,2010,2011
"T123 R43W S19",176005,9,176,5,2010,2011
"T123 R43W S19",195001,4,195,1,2010,2011
"T123 R43W S19",142141,1,142,141,2010,2011
"T123 R43W S19",5005,40,5,5,2010,2011
"T123 R43W S19",5001,1901,5,1,2010,2011
"T123 R43W S19",5121,1,5,121,2010,2011
"T123 R43W S19",1001,8,1,1,2010,2011
"T123 R43W S19",5176,2,5,176,2010,2011
"T123 R43W S19",1005,648,1,5,2010,2011
"T123 R43W S19",1195,9,1,195,2010,2011
"T123 R43W S19",87005,1,87,5,2010,2011
"T123 R43W S19",111195,1,111,195,2011,2012
"T123 R43W S19",141190,1,141,190,2011,2012
"T123 R43W S19",195195,86,195,195,2011,2012
"T123 R43W S19",121121,64,121,121,2011,2012
"T123 R43W S19",141141,38,141,141,2011,2012
"T123 R43W S19",5195,3,5,195,2011,2012
"T123 R43W S19",176195,1,176,195,2011,2012
"T123 R43W S19",195176,6,195,176,2011,2012
"T123 R43W S19",122121,1,122,121,2011,2012
"T123 R43W S19",122122,1,122,122,2011,2012
"T123 R43W S19",1195,3,1,195,2011,2012
"T123 R43W S19",5005,15,5,5,2011,2012
"T123 R43W S19",195005,4,195,5,2011,2012
"T123 R43W S19",5001,682,5,1,2011,2012
"T123 R43W S19",5023,1,5,23,2011,2012
"T123 R43W S19",5041,5,5,41,2011,2012
"T123 R43W S19",121005,2,121,5,2011,2012
"T123 R43W S19",1005,1867,1,5,2011,2012
"T123 R43W S19",1001,43,1,1,2011,2012
"T123 R43W S19",176176,1,176,176,2011,2012
"T123 R43W S19",195001,16,195,1,2011,2012
"T123 R43W S19",176001,2,176,1,2011,2012
"T123 R43W S19",121001,1,121,1,2011,2012
"T123 R43W S19",190141,1,190,141,2012,2013
"T123 R43W S19",195195,79,195,195,2012,2013
"T123 R43W S19",121121,65,121,121,2012,2013
"T123 R43W S19",141141,38,141,141,2012,2013
"T123 R43W S19",176195,7,176,195,2012,2013
"T123 R43W S19",195005,3,195,5,2012,2013
"T123 R43W S19",195036,1,195,36,2012,2013
"T123 R43W S19",195176,3,195,176,2012,2013
"T123 R43W S19",122121,1,122,121,2012,2013
"T123 R43W S19",5195,2,5,195,2012,2013
"T123 R43W S19",195001,8,195,1,2012,2013
"T123 R43W S19",1005,703,1,5,2012,2013
"T123 R43W S19",1023,1,1,23,2012,2013
"T123 R43W S19",5001,1869,5,1,2012,2013
"T123 R43W S19",5005,15,5,5,2012,2013
"T123 R43W S19",23005,1,23,5,2012,2013
"T123 R43W S19",41001,1,41,1,2012,2013
"T123 R43W S19",41005,4,41,5,2012,2013
"T123 R43W S19",5121,2,5,121,2012,2013
"T123 R43W S19",1001,36,1,1,2012,2013
"T123 R43W S19",1195,2,1,195,2012,2013
"T123 R43W S19",1036,1,1,36,2012,2013
"T123 R43W S19",1121,1,1,121,2012,2013
"T123 R43W S19",141190,1,141,190,2013,2014
"T123 R43W S19",141195,4,141,195,2013,2014
"T123 R43W S19",195141,14,195,141,2013,2014
"T123 R43W S19",195190,2,195,190,2013,2014
"T123 R43W S19",195195,70,195,195,2013,2014
"T123 R43W S19",121121,65,121,121,2013,2014
"T123 R43W S19",5195,2,5,195,2013,2014
"T123 R43W S19",36001,1,36,1,2013,2014
"T123 R43W S19",36195,1,36,195,2013,2014
"T123 R43W S19",176195,3,176,195,2013,2014
"T123 R43W S19",121122,3,121,122,2013,2014
"T123 R43W S19",141141,34,141,141,2013,2014
"T123 R43W S19",195005,4,195,5,2013,2014
"T123 R43W S19",5001,666,5,1,2013,2014
"T123 R43W S19",5005,58,5,5,2013,2014
"T123 R43W S19",1001,16,1,1,2013,2014
"T123 R43W S19",1005,1892,1,5,2013,2014
"T123 R43W S19",121005,1,121,5,2013,2014
"T123 R43W S19",23001,1,23,1,2013,2014
"T123 R43W S19",1195,6,1,195,2013,2014
"T123 R43W S19",121121,65,121,121,2014,2015
"T123 R43W S19",141195,11,141,195,2014,2015
"T123 R43W S19",190141,3,190,141,2014,2015
"T123 R43W S19",195141,7,195,141,2014,2015
"T123 R43W S19",195195,64,195,195,2014,2015
"T123 R43W S19",141141,37,141,141,2014,2015
"T123 R43W S19",195176,10,195,176,2014,2015
"T123 R43W S19",122121,1,122,121,2014,2015
"T123 R43W S19",122122,2,122,122,2014,2015
"T123 R43W S19",1005,663,1,5,2014,2015
"T123 R43W S19",5005,61,5,5,2014,2015
"T123 R43W S19",5001,1894,5,1,2014,2015
"T123 R43W S19",1001,21,1,1,2014,2015
"T123 R43W S19",195001,4,195,1,2014,2015
"T123 R43W S19",195037,1,195,37,2014,2015
"T123 R43W S19",121121,65,121,121,2015,2016
"T123 R43W S19",141190,5,141,190,2015,2016
"T123 R43W S19",195111,3,195,111,2015,2016
"T123 R43W S19",195141,10,195,141,2015,2016
"T123 R43W S19",195190,2,195,190,2015,2016
"T123 R43W S19",195195,60,195,195,2015,2016
"T123 R43W S19",141141,30,141,141,2015,2016
"T123 R43W S19",141195,12,141,195,2015,2016
"T123 R43W S19",176195,10,176,195,2015,2016
"T123 R43W S19",121122,1,121,122,2015,2016
"T123 R43W S19",122122,1,122,122,2015,2016
"T123 R43W S19",37195,1,37,195,2015,2016
"T123 R43W S19",122123,1,122,123,2015,2016
"T123 R43W S19",5005,67,5,5,2015,2016
"T123 R43W S19",5001,657,5,1,2015,2016
"T123 R43W S19",1005,1886,1,5,2015,2016
"T123 R43W S19",1001,29,1,1,2015,2016
"T123 R43W S19",1111,4,1,111,2015,2016
"T123 R43W S19",111195,7,111,195,2016,2017
"T123 R43W S19",121121,65,121,121,2016,2017
"T123 R43W S19",190190,2,190,190,2016,2017
"T123 R43W S19",190195,2,190,195,2016,2017
"T123 R43W S19",195190,2,195,190,2016,2017
"T123 R43W S19",195195,73,195,195,2016,2017
"T123 R43W S19",141190,1,141,190,2016,2017
"T123 R43W S19",190141,3,190,141,2016,2017
"T123 R43W S19",123123,1,123,123,2016,2017
"T123 R43W S19",122121,2,122,121,2016,2017
"T123 R43W S19",195141,4,195,141,2016,2017
"T123 R43W S19",141141,39,141,141,2016,2017
"T123 R43W S19",195176,4,195,176,2016,2017
"T123 R43W S19",5005,69,5,5,2016,2017
"T123 R43W S19",5023,1,5,23,2016,2017
