"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S20",121121,60,121,121,2008,2009
"T112 R45W S20",141141,41,141,141,2008,2009
"T112 R45W S20",190141,2,190,141,2008,2009
"T112 R45W S20",195176,15,195,176,2008,2009
"T112 R45W S20",195195,23,195,195,2008,2009
"T112 R45W S20",190176,1,190,176,2008,2009
"T112 R45W S20",176195,9,176,195,2008,2009
"T112 R45W S20",176176,106,176,176,2008,2009
"T112 R45W S20",176005,10,176,5,2008,2009
"T112 R45W S20",195005,4,195,5,2008,2009
"T112 R45W S20",5195,4,5,195,2008,2009
"T112 R45W S20",122122,1,122,122,2008,2009
"T112 R45W S20",176023,4,176,23,2008,2009
"T112 R45W S20",5176,68,5,176,2008,2009
"T112 R45W S20",23176,6,23,176,2008,2009
"T112 R45W S20",23023,99,23,23,2008,2009
"T112 R45W S20",5005,20,5,5,2008,2009
"T112 R45W S20",23005,5,23,5,2008,2009
"T112 R45W S20",5023,645,5,23,2008,2009
"T112 R45W S20",6005,7,6,5,2008,2009
"T112 R45W S20",121005,1,121,5,2008,2009
"T112 R45W S20",1023,9,1,23,2008,2009
"T112 R45W S20",5036,1,5,36,2008,2009
"T112 R45W S20",6176,6,6,176,2008,2009
"T112 R45W S20",1195,27,1,195,2008,2009
"T112 R45W S20",1001,12,1,1,2008,2009
"T112 R45W S20",1005,1391,1,5,2008,2009
"T112 R45W S20",1176,94,1,176,2008,2009
"T112 R45W S20",5001,180,5,1,2008,2009
"T112 R45W S20",195001,1,195,1,2008,2009
"T112 R45W S20",1028,1,1,28,2008,2009
"T112 R45W S20",5028,2,5,28,2008,2009
"T112 R45W S20",5021,2,5,21,2008,2009
"T112 R45W S20",176001,3,176,1,2008,2009
"T112 R45W S20",1024,1,1,24,2008,2009
"T112 R45W S20",1121,1,1,121,2008,2009
"T112 R45W S20",121121,58,121,121,2009,2010
"T112 R45W S20",141141,28,141,141,2009,2010
"T112 R45W S20",141190,13,141,190,2009,2010
"T112 R45W S20",176195,17,176,195,2009,2010
"T112 R45W S20",195176,36,195,176,2009,2010
"T112 R45W S20",195195,17,195,195,2009,2010
"T112 R45W S20",195005,2,195,5,2009,2010
"T112 R45W S20",176190,1,176,190,2009,2010
"T112 R45W S20",5195,3,5,195,2009,2010
"T112 R45W S20",176176,173,176,176,2009,2010
"T112 R45W S20",176005,15,176,5,2009,2010
"T112 R45W S20",176023,11,176,23,2009,2010
"T112 R45W S20",122122,1,122,122,2009,2010
"T112 R45W S20",141176,2,141,176,2009,2010
"T112 R45W S20",23176,14,23,176,2009,2010
"T112 R45W S20",5005,40,5,5,2009,2010
"T112 R45W S20",5023,552,5,23,2009,2010
"T112 R45W S20",5176,85,5,176,2009,2010
"T112 R45W S20",23005,16,23,5,2009,2010
"T112 R45W S20",121176,2,121,176,2009,2010
"T112 R45W S20",1023,180,1,23,2009,2010
"T112 R45W S20",5121,1,5,121,2009,2010
"T112 R45W S20",121005,1,121,5,2009,2010
"T112 R45W S20",23001,727,23,1,2009,2010
"T112 R45W S20",176001,79,176,1,2009,2010
"T112 R45W S20",195001,8,195,1,2009,2010
"T112 R45W S20",1176,11,1,176,2009,2010
"T112 R45W S20",5001,757,5,1,2009,2010
"T112 R45W S20",1001,5,1,1,2009,2010
"T112 R45W S20",24001,1,24,1,2009,2010
"T112 R45W S20",36001,1,36,1,2009,2010
"T112 R45W S20",28001,3,28,1,2009,2010
"T112 R45W S20",21001,2,21,1,2009,2010
"T112 R45W S20",121121,59,121,121,2010,2011
"T112 R45W S20",141190,1,141,190,2010,2011
"T112 R45W S20",176195,73,176,195,2010,2011
"T112 R45W S20",190141,11,190,141,2010,2011
"T112 R45W S20",190190,3,190,190,2010,2011
"T112 R45W S20",195195,16,195,195,2010,2011
"T112 R45W S20",141141,27,141,141,2010,2011
"T112 R45W S20",195005,3,195,5,2010,2011
"T112 R45W S20",176036,14,176,36,2010,2011
"T112 R45W S20",176037,2,176,37,2010,2011
"T112 R45W S20",195176,11,195,176,2010,2011
"T112 R45W S20",23195,3,23,195,2010,2011
"T112 R45W S20",122122,1,122,122,2010,2011
"T112 R45W S20",176005,41,176,5,2010,2011
"T112 R45W S20",195001,7,195,1,2010,2011
"T112 R45W S20",5005,45,5,5,2010,2011
"T112 R45W S20",23005,125,23,5,2010,2011
"T112 R45W S20",23036,21,23,36,2010,2011
"T112 R45W S20",23037,3,23,37,2010,2011
"T112 R45W S20",5001,17,5,1,2010,2011
"T112 R45W S20",23001,574,23,1,2010,2011
"T112 R45W S20",5121,1,5,121,2010,2011
"T112 R45W S20",1001,48,1,1,2010,2011
"T112 R45W S20",176001,70,176,1,2010,2011
"T112 R45W S20",176176,118,176,176,2010,2011
"T112 R45W S20",176143,2,176,143,2010,2011
"T112 R45W S20",176121,2,176,121,2010,2011
"T112 R45W S20",23176,17,23,176,2010,2011
"T112 R45W S20",176131,1,176,131,2010,2011
"T112 R45W S20",5176,11,5,176,2010,2011
"T112 R45W S20",1005,1497,1,5,2010,2011
"T112 R45W S20",1195,1,1,195,2010,2011
"T112 R45W S20",1176,37,1,176,2010,2011
"T112 R45W S20",141190,4,141,190,2011,2012
"T112 R45W S20",190141,2,190,141,2011,2012
"T112 R45W S20",190190,2,190,190,2011,2012
"T112 R45W S20",195195,37,195,195,2011,2012
"T112 R45W S20",121121,62,121,121,2011,2012
"T112 R45W S20",141141,34,141,141,2011,2012
"T112 R45W S20",36036,35,36,36,2011,2012
"T112 R45W S20",176195,7,176,195,2011,2012
"T112 R45W S20",195176,52,195,176,2011,2012
"T112 R45W S20",37036,5,37,36,2011,2012
"T112 R45W S20",122122,1,122,122,2011,2012
"T112 R45W S20",1195,7,1,195,2011,2012
"T112 R45W S20",5005,7,5,5,2011,2012
"T112 R45W S20",195005,2,195,5,2011,2012
"T112 R45W S20",5001,1556,5,1,2011,2012
"T112 R45W S20",5023,121,5,23,2011,2012
"T112 R45W S20",1005,605,1,5,2011,2012
"T112 R45W S20",1023,1,1,23,2011,2012
"T112 R45W S20",1001,71,1,1,2011,2012
"T112 R45W S20",5021,1,5,21,2011,2012
"T112 R45W S20",176036,9,176,36,2011,2012
"T112 R45W S20",143141,2,143,141,2011,2012
"T112 R45W S20",176005,1,176,5,2011,2012
"T112 R45W S20",176176,141,176,176,2011,2012
"T112 R45W S20",176023,9,176,23,2011,2012
"T112 R45W S20",195023,1,195,23,2011,2012
"T112 R45W S20",195001,1,195,1,2011,2012
"T112 R45W S20",5176,26,5,176,2011,2012
"T112 R45W S20",176001,26,176,1,2011,2012
"T112 R45W S20",131176,1,131,176,2011,2012
"T112 R45W S20",1176,32,1,176,2011,2012
"T112 R45W S20",176131,1,176,131,2011,2012
"T112 R45W S20",141190,1,141,190,2012,2013
"T112 R45W S20",190141,6,190,141,2012,2013
"T112 R45W S20",195111,1,195,111,2012,2013
"T112 R45W S20",195195,34,195,195,2012,2013
"T112 R45W S20",121121,61,121,121,2012,2013
"T112 R45W S20",141141,37,141,141,2012,2013
"T112 R45W S20",176195,23,176,195,2012,2013
"T112 R45W S20",195005,1,195,5,2012,2013
"T112 R45W S20",195176,8,195,176,2012,2013
"T112 R45W S20",122122,1,122,122,2012,2013
"T112 R45W S20",5195,1,5,195,2012,2013
"T112 R45W S20",195001,7,195,1,2012,2013
"T112 R45W S20",1005,1319,1,5,2012,2013
"T112 R45W S20",5001,574,5,1,2012,2013
"T112 R45W S20",5005,38,5,5,2012,2013
"T112 R45W S20",23001,2,23,1,2012,2013
"T112 R45W S20",23005,121,23,5,2012,2013
"T112 R45W S20",23036,3,23,36,2012,2013
"T112 R45W S20",36036,42,36,36,2012,2013
"T112 R45W S20",121005,1,121,5,2012,2013
"T112 R45W S20",176005,31,176,5,2012,2013
"T112 R45W S20",176036,5,176,36,2012,2013
"T112 R45W S20",23176,6,23,176,2012,2013
"T112 R45W S20",176111,1,176,111,2012,2013
"T112 R45W S20",1001,319,1,1,2012,2013
"T112 R45W S20",36176,7,36,176,2012,2013
"T112 R45W S20",176037,1,176,37,2012,2013
"T112 R45W S20",176001,17,176,1,2012,2013
"T112 R45W S20",5176,2,5,176,2012,2013
