"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S20",111111,5,111,111,2008,2009
"T119 R31W S20",121121,108,121,121,2008,2009
"T119 R31W S20",141141,79,141,141,2008,2009
"T119 R31W S20",141190,4,141,190,2008,2009
"T119 R31W S20",141195,2,141,195,2008,2009
"T119 R31W S20",195141,3,195,141,2008,2009
"T119 R31W S20",195176,35,195,176,2008,2009
"T119 R31W S20",195190,1,195,190,2008,2009
"T119 R31W S20",195195,25,195,195,2008,2009
"T119 R31W S20",141176,4,141,176,2008,2009
"T119 R31W S20",176195,11,176,195,2008,2009
"T119 R31W S20",176176,255,176,176,2008,2009
"T119 R31W S20",5141,6,5,141,2008,2009
"T119 R31W S20",176005,24,176,5,2008,2009
"T119 R31W S20",176141,15,176,141,2008,2009
"T119 R31W S20",195005,4,195,5,2008,2009
"T119 R31W S20",195036,1,195,36,2008,2009
"T119 R31W S20",36036,22,36,36,2008,2009
"T119 R31W S20",36176,31,36,176,2008,2009
"T119 R31W S20",121122,4,121,122,2008,2009
"T119 R31W S20",122122,25,122,122,2008,2009
"T119 R31W S20",5176,69,5,176,2008,2009
"T119 R31W S20",37176,1,37,176,2008,2009
"T119 R31W S20",122123,2,122,123,2008,2009
"T119 R31W S20",141037,1,141,37,2008,2009
"T119 R31W S20",122121,1,122,121,2008,2009
"T119 R31W S20",5005,48,5,5,2008,2009
"T119 R31W S20",1111,3,1,111,2008,2009
"T119 R31W S20",123122,1,123,122,2008,2009
"T119 R31W S20",123123,1,123,123,2008,2009
"T119 R31W S20",1195,3,1,195,2008,2009
"T119 R31W S20",1001,214,1,1,2008,2009
"T119 R31W S20",1005,1140,1,5,2008,2009
"T119 R31W S20",1176,56,1,176,2008,2009
"T119 R31W S20",5001,704,5,1,2008,2009
"T119 R31W S20",195001,5,195,1,2008,2009
"T119 R31W S20",37141,1,37,141,2008,2009
"T119 R31W S20",176001,37,176,1,2008,2009
"T119 R31W S20",1141,3,1,141,2008,2009
"T119 R31W S20",12176,1,12,176,2008,2009
"T119 R31W S20",12001,1,12,1,2008,2009
"T119 R31W S20",111111,7,111,111,2009,2010
"T119 R31W S20",111195,1,111,195,2009,2010
"T119 R31W S20",121121,105,121,121,2009,2010
"T119 R31W S20",141141,89,141,141,2009,2010
"T119 R31W S20",141190,4,141,190,2009,2010
"T119 R31W S20",176195,18,176,195,2009,2010
"T119 R31W S20",190141,4,190,141,2009,2010
"T119 R31W S20",190195,1,190,195,2009,2010
"T119 R31W S20",195141,3,195,141,2009,2010
"T119 R31W S20",195176,10,195,176,2009,2010
"T119 R31W S20",195195,26,195,195,2009,2010
"T119 R31W S20",195005,2,195,5,2009,2010
"T119 R31W S20",141195,5,141,195,2009,2010
"T119 R31W S20",176111,4,176,111,2009,2010
"T119 R31W S20",5195,7,5,195,2009,2010
"T119 R31W S20",36176,1,36,176,2009,2010
"T119 R31W S20",176036,27,176,36,2009,2010
"T119 R31W S20",176141,4,176,141,2009,2010
"T119 R31W S20",176176,339,176,176,2009,2010
"T119 R31W S20",176005,22,176,5,2009,2010
"T119 R31W S20",37141,1,37,141,2009,2010
"T119 R31W S20",122121,17,122,121,2009,2010
"T119 R31W S20",122122,13,122,122,2009,2010
"T119 R31W S20",141176,4,141,176,2009,2010
"T119 R31W S20",121122,3,121,122,2009,2010
"T119 R31W S20",5005,48,5,5,2009,2010
"T119 R31W S20",5023,10,5,23,2009,2010
"T119 R31W S20",5176,169,5,176,2009,2010
"T119 R31W S20",123122,1,123,122,2009,2010
"T119 R31W S20",123123,1,123,123,2009,2010
"T119 R31W S20",1036,2,1,36,2009,2010
"T119 R31W S20",141111,2,141,111,2009,2010
"T119 R31W S20",36036,22,36,36,2009,2010
"T119 R31W S20",5036,3,5,36,2009,2010
"T119 R31W S20",176001,38,176,1,2009,2010
"T119 R31W S20",1005,597,1,5,2009,2010
"T119 R31W S20",1176,68,1,176,2009,2010
"T119 R31W S20",5001,979,5,1,2009,2010
"T119 R31W S20",1001,285,1,1,2009,2010
"T119 R31W S20",121001,1,121,1,2009,2010
"T119 R31W S20",1195,9,1,195,2009,2010
"T119 R31W S20",141001,3,141,1,2009,2010
"T119 R31W S20",123121,1,123,121,2009,2010
"T119 R31W S20",111111,10,111,111,2010,2011
"T119 R31W S20",111195,1,111,195,2010,2011
"T119 R31W S20",121121,115,121,121,2010,2011
"T119 R31W S20",141190,1,141,190,2010,2011
