"xCoords","yCoords","width","colorToUse"
1,6.4,7.23951285520974,"#ffd300"
1.2,6.4,7.23951285520974,"#ffd300"
1.4,6.4,7.23951285520974,"#ffd300"
2,6.4,7.23951285520974,"#ffd300"
1.8,6.4,7.23951285520974,"#ffd300"
1.6,6.4,7.23951285520974,"#ffd300"
1,6.4,2.19891745602165,"#AAAAAA"
1.2,5.8,2.19891745602165,"#AAAAAA"
1.4,5.8,2.19891745602165,"#AAAAAA"
2,1,2.19891745602165,"#ffd300"
1.8,1.6,2.19891745602165,"#ffd300"
1.6,1.6,2.19891745602165,"#ffd300"
1,6.4,38.5656292286874,"#4daf4a"
1.2,6.3,38.5656292286874,"#4daf4a"
1.4,6.3,38.5656292286874,"#4daf4a"
2,5.5,38.5656292286874,"#ffd300"
1.8,5.6,38.5656292286874,"#ffd300"
1.6,5.6,38.5656292286874,"#ffd300"
1,4.6,0.81190798376184,"#f781bf"
1.2,4.6,0.81190798376184,"#f781bf"
1.4,4.6,0.81190798376184,"#f781bf"
2,4.6,0.81190798376184,"#f781bf"
1.8,4.6,0.81190798376184,"#f781bf"
1.6,4.6,0.81190798376184,"#f781bf"
1,4.6,1.04871447902571,"#AAAAAA"
1.2,4.2,1.04871447902571,"#AAAAAA"
1.4,4.2,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#f781bf"
1.8,1.4,1.04871447902571,"#f781bf"
1.6,1.4,1.04871447902571,"#f781bf"
1,1,1.45466847090663,"#ffd300"
1.2,1.6,1.45466847090663,"#ffd300"
1.4,1.6,1.45466847090663,"#ffd300"
2,6.4,1.45466847090663,"#AAAAAA"
1.8,5.8,1.45466847090663,"#AAAAAA"
1.6,5.8,1.45466847090663,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,19.722598105548,"#AAAAAA"
1.2,1,19.722598105548,"#AAAAAA"
1.4,1,19.722598105548,"#AAAAAA"
2,1,19.722598105548,"#AAAAAA"
1.8,1,19.722598105548,"#AAAAAA"
1.6,1,19.722598105548,"#AAAAAA"
1,1,0.94722598105548,"#4daf4a"
1.2,1.5,0.94722598105548,"#4daf4a"
1.4,1.5,0.94722598105548,"#4daf4a"
2,5.5,0.94722598105548,"#AAAAAA"
1.8,5,0.94722598105548,"#AAAAAA"
1.6,5,0.94722598105548,"#AAAAAA"
1,5.5,23.8159675236807,"#ffd300"
1.2,5.6,23.8159675236807,"#ffd300"
1.4,5.6,23.8159675236807,"#ffd300"
2,6.4,23.8159675236807,"#4daf4a"
1.8,6.3,23.8159675236807,"#4daf4a"
1.6,6.3,23.8159675236807,"#4daf4a"
1,5.5,2.53721244925575,"#AAAAAA"
1.2,5,2.53721244925575,"#AAAAAA"
1.4,5,2.53721244925575,"#AAAAAA"
2,1,2.53721244925575,"#4daf4a"
1.8,1.5,2.53721244925575,"#4daf4a"
1.6,1.5,2.53721244925575,"#4daf4a"
1,5.5,1.62381596752368,"#4daf4a"
1.2,5.5,1.62381596752368,"#4daf4a"
1.4,5.5,1.62381596752368,"#4daf4a"
2,5.5,1.62381596752368,"#4daf4a"
1.8,5.5,1.62381596752368,"#4daf4a"
1.6,5.5,1.62381596752368,"#4daf4a"
2,6.4,9.64140730717185,"#ffd300"
2.2,6.4,9.64140730717185,"#ffd300"
2.4,6.4,9.64140730717185,"#ffd300"
3,6.4,9.64140730717185,"#ffd300"
2.8,6.4,9.64140730717185,"#ffd300"
2.6,6.4,9.64140730717185,"#ffd300"
2,6.4,0.06765899864682,"#f781bf"
2.2,6.2,0.06765899864682,"#f781bf"
2.4,6.2,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#ffd300"
2.8,4.8,0.06765899864682,"#ffd300"
2.6,4.8,0.06765899864682,"#ffd300"
2,6.4,2.60487144790257,"#AAAAAA"
2.2,5.8,2.60487144790257,"#AAAAAA"
2.4,5.8,2.60487144790257,"#AAAAAA"
3,1,2.60487144790257,"#ffd300"
2.8,1.6,2.60487144790257,"#ffd300"
2.6,1.6,2.60487144790257,"#ffd300"
2,6.4,20.1962110960758,"#4daf4a"
2.2,6.3,20.1962110960758,"#4daf4a"
2.4,6.3,20.1962110960758,"#4daf4a"
3,5.5,20.1962110960758,"#ffd300"
2.8,5.6,20.1962110960758,"#ffd300"
2.6,5.6,20.1962110960758,"#ffd300"
2,4.6,0.77807848443843,"#f781bf"
2.2,4.6,0.77807848443843,"#f781bf"
2.4,4.6,0.77807848443843,"#f781bf"
3,4.6,0.77807848443843,"#f781bf"
2.8,4.6,0.77807848443843,"#f781bf"
2.6,4.6,0.77807848443843,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,1,1.42083897158322,"#ffd300"
2.2,1.6,1.42083897158322,"#ffd300"
2.4,1.6,1.42083897158322,"#ffd300"
3,6.4,1.42083897158322,"#AAAAAA"
2.8,5.8,1.42083897158322,"#AAAAAA"
2.6,5.8,1.42083897158322,"#AAAAAA"
2,1,0.91339648173207,"#f781bf"
2.2,1.4,0.91339648173207,"#f781bf"
2.4,1.4,0.91339648173207,"#f781bf"
3,4.6,0.91339648173207,"#AAAAAA"
2.8,4.2,0.91339648173207,"#AAAAAA"
2.6,4.2,0.91339648173207,"#AAAAAA"
2,1,22.3951285520974,"#AAAAAA"
2.2,1,22.3951285520974,"#AAAAAA"
2.4,1,22.3951285520974,"#AAAAAA"
3,1,22.3951285520974,"#AAAAAA"
2.8,1,22.3951285520974,"#AAAAAA"
2.6,1,22.3951285520974,"#AAAAAA"
2,1,0.81190798376184,"#4daf4a"
2.2,1.5,0.81190798376184,"#4daf4a"
2.4,1.5,0.81190798376184,"#4daf4a"
3,5.5,0.81190798376184,"#AAAAAA"
2.8,5,0.81190798376184,"#AAAAAA"
2.6,5,0.81190798376184,"#AAAAAA"
2,5.5,33.1190798376184,"#ffd300"
2.2,5.6,33.1190798376184,"#ffd300"
2.4,5.6,33.1190798376184,"#ffd300"
3,6.4,33.1190798376184,"#4daf4a"
2.8,6.3,33.1190798376184,"#4daf4a"
2.6,6.3,33.1190798376184,"#4daf4a"
2,5.5,0.10148849797023,"#f781bf"
2.2,5.4,0.10148849797023,"#f781bf"
2.4,5.4,0.10148849797023,"#f781bf"
3,4.6,0.10148849797023,"#4daf4a"
2.8,4.7,0.10148849797023,"#4daf4a"
2.6,4.7,0.10148849797023,"#4daf4a"
2,5.5,5.95399188092016,"#AAAAAA"
2.2,5,5.95399188092016,"#AAAAAA"
2.4,5,5.95399188092016,"#AAAAAA"
3,1,5.95399188092016,"#4daf4a"
