"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S5",111195,1,111,195,2008,2009
"T111 R39W S5",121121,71,121,121,2008,2009
"T111 R39W S5",195111,1,195,111,2008,2009
"T111 R39W S5",195176,13,195,176,2008,2009
"T111 R39W S5",195195,41,195,195,2008,2009
"T111 R39W S5",176195,23,176,195,2008,2009
"T111 R39W S5",176176,24,176,176,2008,2009
"T111 R39W S5",176005,1,176,5,2008,2009
"T111 R39W S5",5195,5,5,195,2008,2009
"T111 R39W S5",121122,3,121,122,2008,2009
"T111 R39W S5",122122,18,122,122,2008,2009
"T111 R39W S5",5176,8,5,176,2008,2009
"T111 R39W S5",122121,2,122,121,2008,2009
"T111 R39W S5",5005,22,5,5,2008,2009
"T111 R39W S5",123122,1,123,122,2008,2009
"T111 R39W S5",123123,3,123,123,2008,2009
"T111 R39W S5",121005,4,121,5,2008,2009
"T111 R39W S5",5036,2,5,36,2008,2009
"T111 R39W S5",1036,1,1,36,2008,2009
"T111 R39W S5",1195,6,1,195,2008,2009
"T111 R39W S5",1001,81,1,1,2008,2009
"T111 R39W S5",1005,986,1,5,2008,2009
"T111 R39W S5",1176,9,1,176,2008,2009
"T111 R39W S5",5001,1580,5,1,2008,2009
"T111 R39W S5",195001,4,195,1,2008,2009
"T111 R39W S5",176001,1,176,1,2008,2009
"T111 R39W S5",131176,4,131,176,2008,2009
"T111 R39W S5",41001,1,41,1,2008,2009
"T111 R39W S5",131036,1,131,36,2008,2009
"T111 R39W S5",1121,1,1,121,2008,2009
"T111 R39W S5",5131,1,5,131,2008,2009
"T111 R39W S5",121001,1,121,1,2008,2009
"T111 R39W S5",121121,69,121,121,2009,2010
"T111 R39W S5",176195,8,176,195,2009,2010
"T111 R39W S5",195176,11,195,176,2009,2010
"T111 R39W S5",195195,44,195,195,2009,2010
"T111 R39W S5",195005,9,195,5,2009,2010
"T111 R39W S5",195006,1,195,6,2009,2010
"T111 R39W S5",111176,1,111,176,2009,2010
"T111 R39W S5",36195,1,36,195,2009,2010
"T111 R39W S5",176036,1,176,36,2009,2010
"T111 R39W S5",176176,11,176,176,2009,2010
"T111 R39W S5",176005,21,176,5,2009,2010
"T111 R39W S5",122122,15,122,122,2009,2010
"T111 R39W S5",122195,2,122,195,2009,2010
"T111 R39W S5",122123,1,122,123,2009,2010
"T111 R39W S5",121122,4,121,122,2009,2010
"T111 R39W S5",1042,1,1,42,2009,2010
"T111 R39W S5",5005,22,5,5,2009,2010
"T111 R39W S5",5176,1,5,176,2009,2010
"T111 R39W S5",123123,1,123,123,2009,2010
"T111 R39W S5",5121,4,5,121,2009,2010
"T111 R39W S5",121005,1,121,5,2009,2010
"T111 R39W S5",122176,1,122,176,2009,2010
"T111 R39W S5",36005,2,36,5,2009,2010
"T111 R39W S5",176001,14,176,1,2009,2010
"T111 R39W S5",195001,11,195,1,2009,2010
"T111 R39W S5",1005,1302,1,5,2009,2010
"T111 R39W S5",1176,1,1,176,2009,2010
"T111 R39W S5",122005,2,122,5,2009,2010
"T111 R39W S5",5001,986,5,1,2009,2010
"T111 R39W S5",1006,1,1,6,2009,2010
"T111 R39W S5",1001,355,1,1,2009,2010
"T111 R39W S5",1041,1,1,41,2009,2010
"T111 R39W S5",36001,1,36,1,2009,2010
"T111 R39W S5",1195,4,1,195,2009,2010
"T111 R39W S5",176131,3,176,131,2009,2010
"T111 R39W S5",123005,1,123,5,2009,2010
"T111 R39W S5",123131,1,123,131,2009,2010
"T111 R39W S5",131005,1,131,5,2009,2010
"T111 R39W S5",1121,3,1,121,2009,2010
"T111 R39W S5",122131,1,122,131,2009,2010
"T111 R39W S5",121121,75,121,121,2010,2011
"T111 R39W S5",176195,13,176,195,2010,2011
"T111 R39W S5",195111,1,195,111,2010,2011
"T111 R39W S5",195195,42,195,195,2010,2011
"T111 R39W S5",5195,7,5,195,2010,2011
"T111 R39W S5",176111,1,176,111,2010,2011
"T111 R39W S5",195005,1,195,5,2010,2011
"T111 R39W S5",195176,5,195,176,2010,2011
"T111 R39W S5",122122,15,122,122,2010,2011
"T111 R39W S5",176005,1,176,5,2010,2011
"T111 R39W S5",195122,2,195,122,2010,2011
"T111 R39W S5",122121,4,122,121,2010,2011
"T111 R39W S5",123122,1,123,122,2010,2011
"T111 R39W S5",195001,7,195,1,2010,2011
"T111 R39W S5",195131,1,195,131,2010,2011
"T111 R39W S5",5005,39,5,5,2010,2011
"T111 R39W S5",123123,1,123,123,2010,2011
"T111 R39W S5",5001,1298,5,1,2010,2011
"T111 R39W S5",36023,1,36,23,2010,2011
"T111 R39W S5",5121,1,5,121,2010,2011
"T111 R39W S5",176122,1,176,122,2010,2011
"T111 R39W S5",1001,41,1,1,2010,2011
"T111 R39W S5",176001,2,176,1,2010,2011
"T111 R39W S5",176176,5,176,176,2010,2011
"T111 R39W S5",5122,2,5,122,2010,2011
"T111 R39W S5",41001,1,41,1,2010,2011
"T111 R39W S5",6001,1,6,1,2010,2011
"T111 R39W S5",176131,3,176,131,2010,2011
"T111 R39W S5",5176,9,5,176,2010,2011
"T111 R39W S5",1005,1309,1,5,2010,2011
"T111 R39W S5",121001,1,121,1,2010,2011
"T111 R39W S5",1195,16,1,195,2010,2011
"T111 R39W S5",5131,4,5,131,2010,2011
"T111 R39W S5",6041,1,6,41,2010,2011
"T111 R39W S5",42001,1,42,1,2010,2011
"T111 R39W S5",131005,1,131,5,2010,2011
"T111 R39W S5",1176,1,1,176,2010,2011
"T111 R39W S5",131176,2,131,176,2010,2011
"T111 R39W S5",5123,1,5,123,2010,2011
"T111 R39W S5",131122,1,131,122,2010,2011
"T111 R39W S5",131123,1,131,123,2010,2011
"T111 R39W S5",111195,2,111,195,2011,2012
"T111 R39W S5",195111,1,195,111,2011,2012
"T111 R39W S5",195195,64,195,195,2011,2012
"T111 R39W S5",121121,75,121,121,2011,2012
"T111 R39W S5",5195,1,5,195,2011,2012
"T111 R39W S5",176195,6,176,195,2011,2012
"T111 R39W S5",195176,3,195,176,2011,2012
"T111 R39W S5",121122,2,121,122,2011,2012
"T111 R39W S5",122121,6,122,121,2011,2012
"T111 R39W S5",122122,15,122,122,2011,2012
"T111 R39W S5",1195,6,1,195,2011,2012
"T111 R39W S5",5005,45,5,5,2011,2012
"T111 R39W S5",195005,6,195,5,2011,2012
"T111 R39W S5",5001,1304,5,1,2011,2012
"T111 R39W S5",122123,1,122,123,2011,2012
"T111 R39W S5",123123,3,123,123,2011,2012
"T111 R39W S5",121005,2,121,5,2011,2012
