"xCoords","yCoords","width","colorToUse"
1,6.4,0.0666444518493835,"#ffd300"
1.2,6.4,0.0666444518493835,"#ffd300"
1.4,6.4,0.0666444518493835,"#ffd300"
2,6.4,0.0666444518493835,"#ffd300"
1.8,6.4,0.0666444518493835,"#ffd300"
1.6,6.4,0.0666444518493835,"#ffd300"
1,6.4,0.0333222259246918,"#AAAAAA"
1.2,5.8,0.0333222259246918,"#AAAAAA"
1.4,5.8,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#ffd300"
1.8,1.6,0.0333222259246918,"#ffd300"
1.6,1.6,0.0333222259246918,"#ffd300"
1,6.4,11.7294235254915,"#4daf4a"
1.2,6.3,11.7294235254915,"#4daf4a"
1.4,6.3,11.7294235254915,"#4daf4a"
2,5.5,11.7294235254915,"#ffd300"
1.8,5.6,11.7294235254915,"#ffd300"
1.6,5.6,11.7294235254915,"#ffd300"
1,1,0.866377874041986,"#ffd300"
1.2,1.6,0.866377874041986,"#ffd300"
1.4,1.6,0.866377874041986,"#ffd300"
2,6.4,0.866377874041986,"#AAAAAA"
1.8,5.8,0.866377874041986,"#AAAAAA"
1.6,5.8,0.866377874041986,"#AAAAAA"
1,1,0.266577807397534,"#f781bf"
1.2,1.4,0.266577807397534,"#f781bf"
1.4,1.4,0.266577807397534,"#f781bf"
2,4.6,0.266577807397534,"#AAAAAA"
1.8,4.2,0.266577807397534,"#AAAAAA"
1.6,4.2,0.266577807397534,"#AAAAAA"
1,1,30.5231589470177,"#AAAAAA"
1.2,1,30.5231589470177,"#AAAAAA"
1.4,1,30.5231589470177,"#AAAAAA"
2,1,30.5231589470177,"#AAAAAA"
1.8,1,30.5231589470177,"#AAAAAA"
1.6,1,30.5231589470177,"#AAAAAA"
1,1,3.6321226257914,"#4daf4a"
1.2,1.5,3.6321226257914,"#4daf4a"
1.4,1.5,3.6321226257914,"#4daf4a"
2,5.5,3.6321226257914,"#AAAAAA"
1.8,5,3.6321226257914,"#AAAAAA"
1.6,5,3.6321226257914,"#AAAAAA"
1,5.5,42.5191602799067,"#ffd300"
1.2,5.6,42.5191602799067,"#ffd300"
1.4,5.6,42.5191602799067,"#ffd300"
2,6.4,42.5191602799067,"#4daf4a"
