"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S6",111111,7,111,111,2008,2009
"T32 R22W S6",111195,6,111,195,2008,2009
"T32 R22W S6",121121,195,121,121,2008,2009
"T32 R22W S6",141141,889,141,141,2008,2009
"T32 R22W S6",141190,5,141,190,2008,2009
"T32 R22W S6",141195,43,141,195,2008,2009
"T32 R22W S6",142190,1,142,190,2008,2009
"T32 R22W S6",190141,60,190,141,2008,2009
"T32 R22W S6",190190,1,190,190,2008,2009
"T32 R22W S6",190195,9,190,195,2008,2009
"T32 R22W S6",195111,3,195,111,2008,2009
"T32 R22W S6",195141,246,195,141,2008,2009
"T32 R22W S6",195176,73,195,176,2008,2009
"T32 R22W S6",195195,817,195,195,2008,2009
"T32 R22W S6",141176,3,141,176,2008,2009
"T32 R22W S6",176195,165,176,195,2008,2009
"T32 R22W S6",195152,3,195,152,2008,2009
"T32 R22W S6",195142,1,195,142,2008,2009
"T32 R22W S6",176176,147,176,176,2008,2009
"T32 R22W S6",141152,1,141,152,2008,2009
"T32 R22W S6",176005,8,176,5,2008,2009
"T32 R22W S6",176141,13,176,141,2008,2009
"T32 R22W S6",195005,9,195,5,2008,2009
"T32 R22W S6",142141,22,142,141,2008,2009
"T32 R22W S6",121122,2,121,122,2008,2009
"T32 R22W S6",122122,9,122,122,2008,2009
"T32 R22W S6",141142,7,141,142,2008,2009
"T32 R22W S6",176023,1,176,23,2008,2009
"T32 R22W S6",5176,1,5,176,2008,2009
"T32 R22W S6",122123,1,122,123,2008,2009
"T32 R22W S6",142142,15,142,142,2008,2009
"T32 R22W S6",122121,1,122,121,2008,2009
"T32 R22W S6",141143,1,141,143,2008,2009
"T32 R22W S6",1005,2,1,5,2008,2009
"T32 R22W S6",152176,1,152,176,2008,2009
"T32 R22W S6",143141,1,143,141,2008,2009
"T32 R22W S6",195001,4,195,1,2008,2009
"T32 R22W S6",176001,14,176,1,2008,2009
"T32 R22W S6",142143,1,142,143,2008,2009
"T32 R22W S6",111001,1,111,1,2008,2009
"T32 R22W S6",141001,5,141,1,2008,2009
"T32 R22W S6",111111,7,111,111,2009,2010
"T32 R22W S6",111195,3,111,195,2009,2010
"T32 R22W S6",121121,114,121,121,2009,2010
"T32 R22W S6",141141,1066,141,141,2009,2010
"T32 R22W S6",141190,2,141,190,2009,2010
"T32 R22W S6",176195,89,176,195,2009,2010
"T32 R22W S6",190141,6,190,141,2009,2010
"T32 R22W S6",195111,5,195,111,2009,2010
"T32 R22W S6",195141,82,195,141,2009,2010
"T32 R22W S6",195176,131,195,176,2009,2010
"T32 R22W S6",195195,811,195,195,2009,2010
"T32 R22W S6",195005,1,195,5,2009,2010
"T32 R22W S6",141195,103,141,195,2009,2010
"T32 R22W S6",176152,1,176,152,2009,2010
"T32 R22W S6",190142,1,190,142,2009,2010
"T32 R22W S6",142141,10,142,141,2009,2010
"T32 R22W S6",152195,3,152,195,2009,2010
"T32 R22W S6",5195,6,5,195,2009,2010
"T32 R22W S6",121141,63,121,141,2009,2010
"T32 R22W S6",121195,3,121,195,2009,2010
"T32 R22W S6",176141,5,176,141,2009,2010
"T32 R22W S6",176176,115,176,176,2009,2010
"T32 R22W S6",176005,4,176,5,2009,2010
"T32 R22W S6",195037,1,195,37,2009,2010
"T32 R22W S6",121142,10,121,142,2009,2010
"T32 R22W S6",122121,6,122,121,2009,2010
"T32 R22W S6",122122,5,122,122,2009,2010
"T32 R22W S6",141142,51,141,142,2009,2010
"T32 R22W S6",141176,8,141,176,2009,2010
"T32 R22W S6",152176,1,152,176,2009,2010
"T32 R22W S6",123195,1,123,195,2009,2010
"T32 R22W S6",195142,4,195,142,2009,2010
"T32 R22W S6",142142,13,142,142,2009,2010
"T32 R22W S6",121122,6,121,122,2009,2010
"T32 R22W S6",23176,1,23,176,2009,2010
"T32 R22W S6",5176,8,5,176,2009,2010
"T32 R22W S6",143141,1,143,141,2009,2010
"T32 R22W S6",143142,1,143,142,2009,2010
"T32 R22W S6",176001,11,176,1,2009,2010
"T32 R22W S6",195001,5,195,1,2009,2010
"T32 R22W S6",1005,3,1,5,2009,2010
"T32 R22W S6",1176,2,1,176,2009,2010
"T32 R22W S6",5001,5,5,1,2009,2010
"T32 R22W S6",1001,9,1,1,2009,2010
"T32 R22W S6",1195,3,1,195,2009,2010
"T32 R22W S6",141001,1,141,1,2009,2010
"T32 R22W S6",1141,6,1,141,2009,2010
"T32 R22W S6",1121,1,1,121,2009,2010
"T32 R22W S6",111111,7,111,111,2010,2011
"T32 R22W S6",111195,5,111,195,2010,2011
"T32 R22W S6",121121,113,121,121,2010,2011
"T32 R22W S6",141190,2,141,190,2010,2011
"T32 R22W S6",141195,175,141,195,2010,2011
"T32 R22W S6",176195,187,176,195,2010,2011
"T32 R22W S6",190141,2,190,141,2010,2011
"T32 R22W S6",195111,4,195,111,2010,2011
"T32 R22W S6",195195,916,195,195,2010,2011
"T32 R22W S6",5195,1,5,195,2010,2011
"T32 R22W S6",141141,1038,141,141,2010,2011
"T32 R22W S6",195141,63,195,141,2010,2011
