"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S25",121121,205,121,121,2008,2009
"T106 R20W S25",141141,11,141,141,2008,2009
"T106 R20W S25",141195,1,141,195,2008,2009
"T106 R20W S25",141176,7,141,176,2008,2009
"T106 R20W S25",190176,1,190,176,2008,2009
"T106 R20W S25",176195,9,176,195,2008,2009
"T106 R20W S25",176176,172,176,176,2008,2009
"T106 R20W S25",176005,6,176,5,2008,2009
"T106 R20W S25",176036,5,176,36,2008,2009
"T106 R20W S25",176141,1,176,141,2008,2009
"T106 R20W S25",5195,6,5,195,2008,2009
"T106 R20W S25",36176,26,36,176,2008,2009
"T106 R20W S25",121122,8,121,122,2008,2009
"T106 R20W S25",122122,11,122,122,2008,2009
"T106 R20W S25",176037,4,176,37,2008,2009
"T106 R20W S25",176152,3,176,152,2008,2009
"T106 R20W S25",5176,60,5,176,2008,2009
"T106 R20W S25",122123,1,122,123,2008,2009
"T106 R20W S25",122121,3,122,121,2008,2009
"T106 R20W S25",176131,1,176,131,2008,2009
"T106 R20W S25",5005,17,5,5,2008,2009
"T106 R20W S25",5023,110,5,23,2008,2009
"T106 R20W S25",36005,2,36,5,2008,2009
"T106 R20W S25",36001,23,36,1,2008,2009
"T106 R20W S25",121005,4,121,5,2008,2009
"T106 R20W S25",5036,25,5,36,2008,2009
"T106 R20W S25",5024,5,5,24,2008,2009
"T106 R20W S25",1001,508,1,1,2008,2009
"T106 R20W S25",1005,604,1,5,2008,2009
"T106 R20W S25",1176,20,1,176,2008,2009
"T106 R20W S25",5001,926,5,1,2008,2009
"T106 R20W S25",5028,28,5,28,2008,2009
"T106 R20W S25",5021,1,5,21,2008,2009
"T106 R20W S25",176001,29,176,1,2008,2009
"T106 R20W S25",131176,3,131,176,2008,2009
"T106 R20W S25",176121,1,176,121,2008,2009
"T106 R20W S25",1122,1,1,122,2008,2009
"T106 R20W S25",123131,1,123,131,2008,2009
"T106 R20W S25",1121,4,1,121,2008,2009
"T106 R20W S25",131005,1,131,5,2008,2009
"T106 R20W S25",5027,1,5,27,2008,2009
"T106 R20W S25",121001,5,121,1,2008,2009
"T106 R20W S25",5122,2,5,122,2008,2009
"T106 R20W S25",131131,1,131,131,2008,2009
"T106 R20W S25",1012,1,1,12,2008,2009
"T106 R20W S25",12176,2,12,176,2008,2009
"T106 R20W S25",121121,131,121,121,2009,2010
"T106 R20W S25",141141,9,141,141,2009,2010
"T106 R20W S25",176195,11,176,195,2009,2010
"T106 R20W S25",195141,1,195,141,2009,2010
"T106 R20W S25",195176,5,195,176,2009,2010
"T106 R20W S25",195195,1,195,195,2009,2010
