"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S23",111111,24,111,111,2008,2009
"T157 R48W S23",121121,135,121,121,2008,2009
"T157 R48W S23",141141,23,141,141,2008,2009
"T157 R48W S23",141190,96,141,190,2008,2009
"T157 R48W S23",190141,21,190,141,2008,2009
"T157 R48W S23",190190,273,190,190,2008,2009
"T157 R48W S23",5190,1,5,190,2008,2009
"T157 R48W S23",5111,10,5,111,2008,2009
"T157 R48W S23",176176,8,176,176,2008,2009
"T157 R48W S23",23061,2,23,61,2008,2009
"T157 R48W S23",176005,3,176,5,2008,2009
"T157 R48W S23",195005,1,195,5,2008,2009
"T157 R48W S23",36036,28,36,36,2008,2009
"T157 R48W S23",36176,25,36,176,2008,2009
"T157 R48W S23",122122,4,122,122,2008,2009
"T157 R48W S23",176023,1,176,23,2008,2009
"T157 R48W S23",5176,2,5,176,2008,2009
"T157 R48W S23",122121,1,122,121,2008,2009
"T157 R48W S23",23141,1,23,141,2008,2009
"T157 R48W S23",23176,11,23,176,2008,2009
"T157 R48W S23",111005,5,111,5,2008,2009
"T157 R48W S23",111176,7,111,176,2008,2009
"T157 R48W S23",24023,3,24,23,2008,2009
"T157 R48W S23",23023,11,23,23,2008,2009
"T157 R48W S23",23111,30,23,111,2008,2009
"T157 R48W S23",37023,1,37,23,2008,2009
"T157 R48W S23",5005,15,5,5,2008,2009
"T157 R48W S23",190111,3,190,111,2008,2009
"T157 R48W S23",23001,3,23,1,2008,2009
"T157 R48W S23",23005,1864,23,5,2008,2009
"T157 R48W S23",23042,83,23,42,2008,2009
"T157 R48W S23",23190,6,23,190,2008,2009
"T157 R48W S23",5023,127,5,23,2008,2009
"T157 R48W S23",23036,5,23,36,2008,2009
"T157 R48W S23",36005,6,36,5,2008,2009
"T157 R48W S23",36023,5,36,23,2008,2009
"T157 R48W S23",36037,1,36,37,2008,2009
"T157 R48W S23",36111,21,36,111,2008,2009
"T157 R48W S23",111037,1,111,37,2008,2009
"T157 R48W S23",123123,2,123,123,2008,2009
"T157 R48W S23",176111,1,176,111,2008,2009
"T157 R48W S23",21005,1,21,5,2008,2009
"T157 R48W S23",23121,3,23,121,2008,2009
"T157 R48W S23",24005,1,24,5,2008,2009
"T157 R48W S23",24176,1,24,176,2008,2009
"T157 R48W S23",6176,1,6,176,2008,2009
"T157 R48W S23",111111,4,111,111,2009,2010
"T157 R48W S23",111195,1,111,195,2009,2010
"T157 R48W S23",121121,137,121,121,2009,2010
"T157 R48W S23",141141,11,141,141,2009,2010
"T157 R48W S23",141190,28,141,190,2009,2010
"T157 R48W S23",190141,59,190,141,2009,2010
"T157 R48W S23",190190,309,190,190,2009,2010
"T157 R48W S23",111176,55,111,176,2009,2010
"T157 R48W S23",190142,4,190,142,2009,2010
"T157 R48W S23",36176,26,36,176,2009,2010
"T157 R48W S23",176036,1,176,36,2009,2010
"T157 R48W S23",176176,52,176,176,2009,2010
"T157 R48W S23",111023,4,111,23,2009,2010
"T157 R48W S23",176023,1,176,23,2009,2010
"T157 R48W S23",37176,1,37,176,2009,2010
"T157 R48W S23",122122,3,122,122,2009,2010
"T157 R48W S23",122123,1,122,123,2009,2010
"T157 R48W S23",37024,1,37,24,2009,2010
"T157 R48W S23",111190,2,111,190,2009,2010
"T157 R48W S23",190111,4,190,111,2009,2010
"T157 R48W S23",121122,1,121,122,2009,2010
"T157 R48W S23",23176,21,23,176,2009,2010
"T157 R48W S23",61190,1,61,190,2009,2010
"T157 R48W S23",5005,712,5,5,2009,2010
"T157 R48W S23",5023,635,5,23,2009,2010
"T157 R48W S23",5042,1,5,42,2009,2010
"T157 R48W S23",5176,88,5,176,2009,2010
"T157 R48W S23",42005,21,42,5,2009,2010
"T157 R48W S23",42023,30,42,23,2009,2010
"T157 R48W S23",42176,1,42,176,2009,2010
"T157 R48W S23",61006,1,61,6,2009,2010
