"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S5",121121,110,121,121,2008,2009
"T117 R26W S5",141141,60,141,141,2008,2009
"T117 R26W S5",195176,2,195,176,2008,2009
"T117 R26W S5",141176,3,141,176,2008,2009
"T117 R26W S5",176195,5,176,195,2008,2009
"T117 R26W S5",176176,515,176,176,2008,2009
"T117 R26W S5",176005,34,176,5,2008,2009
"T117 R26W S5",176036,15,176,36,2008,2009
"T117 R26W S5",176141,5,176,141,2008,2009
"T117 R26W S5",195005,1,195,5,2008,2009
"T117 R26W S5",195036,1,195,36,2008,2009
"T117 R26W S5",36036,33,36,36,2008,2009
"T117 R26W S5",36176,61,36,176,2008,2009
"T117 R26W S5",121122,3,121,122,2008,2009
"T117 R26W S5",122122,53,122,122,2008,2009
"T117 R26W S5",176023,7,176,23,2008,2009
"T117 R26W S5",176152,12,176,152,2008,2009
"T117 R26W S5",5176,130,5,176,2008,2009
"T117 R26W S5",37176,1,37,176,2008,2009
"T117 R26W S5",61176,1,61,176,2008,2009
"T117 R26W S5",122121,6,122,121,2008,2009
"T117 R26W S5",23176,1,23,176,2008,2009
"T117 R26W S5",5005,170,5,5,2008,2009
"T117 R26W S5",5023,13,5,23,2008,2009
"T117 R26W S5",41176,3,41,176,2008,2009
"T117 R26W S5",36001,2,36,1,2008,2009
"T117 R26W S5",21176,1,21,176,2008,2009
"T117 R26W S5",1023,1,1,23,2008,2009
"T117 R26W S5",5036,18,5,36,2008,2009
"T117 R26W S5",5024,2,5,24,2008,2009
"T117 R26W S5",1036,3,1,36,2008,2009
"T117 R26W S5",1001,250,1,1,2008,2009
"T117 R26W S5",1005,416,1,5,2008,2009
"T117 R26W S5",1176,61,1,176,2008,2009
"T117 R26W S5",41036,1,41,36,2008,2009
"T117 R26W S5",5001,851,5,1,2008,2009
"T117 R26W S5",28176,1,28,176,2008,2009
"T117 R26W S5",5121,3,5,121,2008,2009
"T117 R26W S5",176001,34,176,1,2008,2009
"T117 R26W S5",1121,3,1,121,2008,2009
"T117 R26W S5",141001,2,141,1,2008,2009
"T117 R26W S5",121001,14,121,1,2008,2009
"T117 R26W S5",5122,1,5,122,2008,2009
"T117 R26W S5",53005,1,53,5,2008,2009
"T117 R26W S5",5012,1,5,12,2008,2009
"T117 R26W S5",121121,116,121,121,2009,2010
"T117 R26W S5",141141,62,141,141,2009,2010
"T117 R26W S5",176195,14,176,195,2009,2010
"T117 R26W S5",195176,5,195,176,2009,2010
"T117 R26W S5",141195,2,141,195,2009,2010
"T117 R26W S5",176152,2,176,152,2009,2010
"T117 R26W S5",5195,1,5,195,2009,2010
"T117 R26W S5",36176,36,36,176,2009,2010
"T117 R26W S5",176036,10,176,36,2009,2010
"T117 R26W S5",176141,4,176,141,2009,2010
"T117 R26W S5",176176,601,176,176,2009,2010
"T117 R26W S5",176005,42,176,5,2009,2010
"T117 R26W S5",5141,1,5,141,2009,2010
"T117 R26W S5",122121,38,122,121,2009,2010
"T117 R26W S5",122122,17,122,122,2009,2010
"T117 R26W S5",141176,1,141,176,2009,2010
"T117 R26W S5",152176,8,152,176,2009,2010
"T117 R26W S5",121122,1,121,122,2009,2010
"T117 R26W S5",23176,14,23,176,2009,2010
"T117 R26W S5",5005,50,5,5,2009,2010
"T117 R26W S5",5176,83,5,176,2009,2010
"T117 R26W S5",23005,1,23,5,2009,2010
"T117 R26W S5",121176,4,121,176,2009,2010
"T117 R26W S5",1036,1,1,36,2009,2010
"T117 R26W S5",121005,1,121,5,2009,2010
"T117 R26W S5",36036,4,36,36,2009,2010
"T117 R26W S5",122176,2,122,176,2009,2010
"T117 R26W S5",36005,2,36,5,2009,2010
"T117 R26W S5",23001,5,23,1,2009,2010
"T117 R26W S5",176037,1,176,37,2009,2010
"T117 R26W S5",176001,105,176,1,2009,2010
"T117 R26W S5",1005,706,1,5,2009,2010
"T117 R26W S5",1176,70,1,176,2009,2010
