"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S34",121121,165,121,121,2008,2009
"T105 R42W S34",141141,26,141,141,2008,2009
"T105 R42W S34",195176,2,195,176,2008,2009
"T105 R42W S34",141176,1,141,176,2008,2009
"T105 R42W S34",176176,10,176,176,2008,2009
"T105 R42W S34",176005,3,176,5,2008,2009
"T105 R42W S34",121122,1,121,122,2008,2009
"T105 R42W S34",122122,5,122,122,2008,2009
"T105 R42W S34",5176,8,5,176,2008,2009
"T105 R42W S34",122123,1,122,123,2008,2009
"T105 R42W S34",122121,1,122,121,2008,2009
"T105 R42W S34",5005,78,5,5,2008,2009
"T105 R42W S34",23001,2,23,1,2008,2009
"T105 R42W S34",123123,1,123,123,2008,2009
"T105 R42W S34",36001,16,36,1,2008,2009
"T105 R42W S34",1195,1,1,195,2008,2009
"T105 R42W S34",1001,1015,1,1,2008,2009
"T105 R42W S34",1005,670,1,5,2008,2009
"T105 R42W S34",24001,1,24,1,2008,2009
"T105 R42W S34",1176,12,1,176,2008,2009
"T105 R42W S34",1041,1,1,41,2008,2009
"T105 R42W S34",5001,788,5,1,2008,2009
"T105 R42W S34",176001,51,176,1,2008,2009
"T105 R42W S34",61001,36,61,1,2008,2009
"T105 R42W S34",131176,2,131,176,2008,2009
"T105 R42W S34",53001,1,53,1,2008,2009
"T105 R42W S34",121121,159,121,121,2009,2010
"T105 R42W S34",141141,25,141,141,2009,2010
"T105 R42W S34",176195,1,176,195,2009,2010
"T105 R42W S34",121141,1,121,141,2009,2010
"T105 R42W S34",176141,1,176,141,2009,2010
"T105 R42W S34",176176,11,176,176,2009,2010
"T105 R42W S34",176005,14,176,5,2009,2010
"T105 R42W S34",122122,6,122,122,2009,2010
"T105 R42W S34",141176,1,141,176,2009,2010
"T105 R42W S34",121122,1,121,122,2009,2010
"T105 R42W S34",5005,44,5,5,2009,2010
"T105 R42W S34",41005,1,41,5,2009,2010
"T105 R42W S34",121176,3,121,176,2009,2010
"T105 R42W S34",123123,1,123,123,2009,2010
"T105 R42W S34",121005,2,121,5,2009,2010
"T105 R42W S34",176001,8,176,1,2009,2010
"T105 R42W S34",195001,1,195,1,2009,2010
"T105 R42W S34",1005,1008,1,5,2009,2010
"T105 R42W S34",1176,4,1,176,2009,2010
"T105 R42W S34",5001,707,5,1,2009,2010
"T105 R42W S34",1001,898,1,1,2009,2010
"T105 R42W S34",123176,1,123,176,2009,2010
"T105 R42W S34",121121,159,121,121,2010,2011
"T105 R42W S34",176195,1,176,195,2010,2011
"T105 R42W S34",141141,25,141,141,2010,2011
"T105 R42W S34",141121,1,141,121,2010,2011
"T105 R42W S34",195176,1,195,176,2010,2011
"T105 R42W S34",122122,5,122,122,2010,2011
"T105 R42W S34",122121,2,122,121,2010,2011
"T105 R42W S34",123122,1,123,122,2010,2011
"T105 R42W S34",5005,35,5,5,2010,2011
"T105 R42W S34",5001,1027,5,1,2010,2011
"T105 R42W S34",5121,2,5,121,2010,2011
"T105 R42W S34",176122,1,176,122,2010,2011
"T105 R42W S34",1001,1355,1,1,2010,2011
"T105 R42W S34",176001,3,176,1,2010,2011
"T105 R42W S34",176176,11,176,176,2010,2011
"T105 R42W S34",176143,1,176,143,2010,2011
"T105 R42W S34",176121,3,176,121,2010,2011
"T105 R42W S34",5176,5,5,176,2010,2011
"T105 R42W S34",141143,1,141,143,2010,2011
"T105 R42W S34",1005,250,1,5,2010,2011
"T105 R42W S34",1176,9,1,176,2010,2011
"T105 R42W S34",121121,166,121,121,2011,2012
"T105 R42W S34",141141,20,141,141,2011,2012
"T105 R42W S34",195176,1,195,176,2011,2012
"T105 R42W S34",121122,1,121,122,2011,2012
"T105 R42W S34",122122,6,122,122,2011,2012
"T105 R42W S34",1195,2,1,195,2011,2012
"T105 R42W S34",5005,22,5,5,2011,2012
"T105 R42W S34",141176,5,141,176,2011,2012
"T105 R42W S34",5001,263,5,1,2011,2012
"T105 R42W S34",122123,1,122,123,2011,2012
"T105 R42W S34",1005,641,1,5,2011,2012
"T105 R42W S34",1001,1733,1,1,2011,2012
"T105 R42W S34",176176,17,176,176,2011,2012
"T105 R42W S34",176001,8,176,1,2011,2012
"T105 R42W S34",1176,8,1,176,2011,2012
"T105 R42W S34",176131,1,176,131,2011,2012
"T105 R42W S34",1131,1,1,131,2011,2012
"T105 R42W S34",143176,2,143,176,2011,2012
"T105 R42W S34",121121,165,121,121,2012,2013
"T105 R42W S34",141141,19,141,141,2012,2013
"T105 R42W S34",176195,1,176,195,2012,2013
"T105 R42W S34",195176,1,195,176,2012,2013
"T105 R42W S34",121122,1,121,122,2012,2013
"T105 R42W S34",122121,1,122,121,2012,2013
"T105 R42W S34",122122,6,122,122,2012,2013
"T105 R42W S34",141036,1,141,36,2012,2013
"T105 R42W S34",131005,1,131,5,2012,2013
"T105 R42W S34",176141,7,176,141,2012,2013
"T105 R42W S34",195001,1,195,1,2012,2013
"T105 R42W S34",1005,224,1,5,2012,2013
"T105 R42W S34",5001,646,5,1,2012,2013
"T105 R42W S34",5005,17,5,5,2012,2013
"T105 R42W S34",123123,1,123,123,2012,2013
"T105 R42W S34",176005,1,176,5,2012,2013
"T105 R42W S34",1001,1754,1,1,2012,2013
"T105 R42W S34",176001,8,176,1,2012,2013
"T105 R42W S34",1195,1,1,195,2012,2013
"T105 R42W S34",1036,15,1,36,2012,2013
"T105 R42W S34",176176,15,176,176,2012,2013
"T105 R42W S34",1176,10,1,176,2012,2013
"T105 R42W S34",131131,1,131,131,2012,2013
