"xCoords","yCoords","width","colorToUse"
1,6.4,35.024154589372,"#ffd300"
1.2,6.4,35.024154589372,"#ffd300"
1.4,6.4,35.024154589372,"#ffd300"
2,6.4,35.024154589372,"#ffd300"
1.8,6.4,35.024154589372,"#ffd300"
1.6,6.4,35.024154589372,"#ffd300"
1,6.4,0.448585231193927,"#AAAAAA"
1.2,5.8,0.448585231193927,"#AAAAAA"
1.4,5.8,0.448585231193927,"#AAAAAA"
2,1,0.448585231193927,"#ffd300"
1.8,1.6,0.448585231193927,"#ffd300"
1.6,1.6,0.448585231193927,"#ffd300"
1,6.4,23.1193926846101,"#4daf4a"
1.2,6.3,23.1193926846101,"#4daf4a"
1.4,6.3,23.1193926846101,"#4daf4a"
2,5.5,23.1193926846101,"#ffd300"
1.8,5.6,23.1193926846101,"#ffd300"
1.6,5.6,23.1193926846101,"#ffd300"
1,6.4,0.0345065562456867,"#377eb8"
1.2,6,0.0345065562456867,"#377eb8"
1.4,6,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#ffd300"
1.8,3.2,0.0345065562456867,"#ffd300"
1.6,3.2,0.0345065562456867,"#ffd300"
1,4.6,0.552104899930987,"#ffd300"
1.2,4.8,0.552104899930987,"#ffd300"
1.4,4.8,0.552104899930987,"#ffd300"
2,6.4,0.552104899930987,"#f781bf"
1.8,6.2,0.552104899930987,"#f781bf"
1.6,6.2,0.552104899930987,"#f781bf"
1,1,3.07108350586611,"#ffd300"
1.2,1.6,3.07108350586611,"#ffd300"
1.4,1.6,3.07108350586611,"#ffd300"
2,6.4,3.07108350586611,"#AAAAAA"
1.8,5.8,3.07108350586611,"#AAAAAA"
1.6,5.8,3.07108350586611,"#AAAAAA"
1,1,7.41890959282264,"#AAAAAA"
1.2,1,7.41890959282264,"#AAAAAA"
1.4,1,7.41890959282264,"#AAAAAA"
2,1,7.41890959282264,"#AAAAAA"
1.8,1,7.41890959282264,"#AAAAAA"
1.6,1,7.41890959282264,"#AAAAAA"
1,1,0.10351966873706,"#4daf4a"
1.2,1.5,0.10351966873706,"#4daf4a"
1.4,1.5,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#AAAAAA"
1.8,5,0.10351966873706,"#AAAAAA"
1.6,5,0.10351966873706,"#AAAAAA"
1,5.5,27.1911663216011,"#ffd300"
1.2,5.6,27.1911663216011,"#ffd300"
1.4,5.6,27.1911663216011,"#ffd300"
2,6.4,27.1911663216011,"#4daf4a"
1.8,6.3,27.1911663216011,"#4daf4a"
1.6,6.3,27.1911663216011,"#4daf4a"
1,5.5,0.276052449965493,"#AAAAAA"
1.2,5,0.276052449965493,"#AAAAAA"
1.4,5,0.276052449965493,"#AAAAAA"
2,1,0.276052449965493,"#4daf4a"
1.8,1.5,0.276052449965493,"#4daf4a"
1.6,1.5,0.276052449965493,"#4daf4a"
1,5.5,2.69151138716356,"#4daf4a"
1.2,5.5,2.69151138716356,"#4daf4a"
1.4,5.5,2.69151138716356,"#4daf4a"
2,5.5,2.69151138716356,"#4daf4a"
1.8,5.5,2.69151138716356,"#4daf4a"
1.6,5.5,2.69151138716356,"#4daf4a"
1,3.7,0.0690131124913734,"#ffd300"
1.2,4,0.0690131124913734,"#ffd300"
1.4,4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#a65628"
1.8,6.1,0.0690131124913734,"#a65628"
1.6,6.1,0.0690131124913734,"#a65628"
2,6.4,30.9868875086266,"#ffd300"
2.2,6.4,30.9868875086266,"#ffd300"
2.4,6.4,30.9868875086266,"#ffd300"
3,6.4,30.9868875086266,"#ffd300"
2.8,6.4,30.9868875086266,"#ffd300"
2.6,6.4,30.9868875086266,"#ffd300"
2,6.4,0.138026224982747,"#AAAAAA"
2.2,5.8,0.138026224982747,"#AAAAAA"
2.4,5.8,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#ffd300"
2.8,1.6,0.138026224982747,"#ffd300"
2.6,1.6,0.138026224982747,"#ffd300"
2,6.4,34.7826086956522,"#4daf4a"
2.2,6.3,34.7826086956522,"#4daf4a"
2.4,6.3,34.7826086956522,"#4daf4a"
3,5.5,34.7826086956522,"#ffd300"
2.8,5.6,34.7826086956522,"#ffd300"
2.6,5.6,34.7826086956522,"#ffd300"
2,1,0.31055900621118,"#ffd300"
2.2,1.6,0.31055900621118,"#ffd300"
2.4,1.6,0.31055900621118,"#ffd300"
3,6.4,0.31055900621118,"#AAAAAA"
2.8,5.8,0.31055900621118,"#AAAAAA"
2.6,5.8,0.31055900621118,"#AAAAAA"
2,1,7.28088336783989,"#AAAAAA"
2.2,1,7.28088336783989,"#AAAAAA"
2.4,1,7.28088336783989,"#AAAAAA"
3,1,7.28088336783989,"#AAAAAA"
2.8,1,7.28088336783989,"#AAAAAA"
2.6,1,7.28088336783989,"#AAAAAA"
2,1,0.552104899930987,"#4daf4a"
2.2,1.5,0.552104899930987,"#4daf4a"
2.4,1.5,0.552104899930987,"#4daf4a"
