"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S20",121121,63,121,121,2008,2009
"T106 R26W S20",141141,4,141,141,2008,2009
"T106 R26W S20",176176,22,176,176,2008,2009
"T106 R26W S20",176005,4,176,5,2008,2009
"T106 R26W S20",5195,1,5,195,2008,2009
"T106 R26W S20",176152,1,176,152,2008,2009
"T106 R26W S20",5176,3,5,176,2008,2009
"T106 R26W S20",5005,34,5,5,2008,2009
"T106 R26W S20",1195,1,1,195,2008,2009
"T106 R26W S20",1001,44,1,1,2008,2009
"T106 R26W S20",1005,1840,1,5,2008,2009
"T106 R26W S20",1176,5,1,176,2008,2009
"T106 R26W S20",5001,846,5,1,2008,2009
"T106 R26W S20",176001,2,176,1,2008,2009
"T106 R26W S20",131176,1,131,176,2008,2009
"T106 R26W S20",176121,1,176,121,2008,2009
"T106 R26W S20",1121,7,1,121,2008,2009
"T106 R26W S20",5131,1,5,131,2008,2009
"T106 R26W S20",176053,1,176,53,2008,2009
"T106 R26W S20",5053,2,5,53,2008,2009
"T106 R26W S20",121121,56,121,121,2009,2010
"T106 R26W S20",141141,4,141,141,2009,2010
"T106 R26W S20",121141,3,121,141,2009,2010
"T106 R26W S20",176176,4,176,176,2009,2010
"T106 R26W S20",176005,2,176,5,2009,2010
"T106 R26W S20",121190,1,121,190,2009,2010
"T106 R26W S20",195121,1,195,121,2009,2010
"T106 R26W S20",5005,37,5,5,2009,2010
"T106 R26W S20",5176,3,5,176,2009,2010
"T106 R26W S20",121176,5,121,176,2009,2010
"T106 R26W S20",5121,3,5,121,2009,2010
"T106 R26W S20",176001,5,176,1,2009,2010
"T106 R26W S20",195001,1,195,1,2009,2010
"T106 R26W S20",1005,864,1,5,2009,2010
"T106 R26W S20",5001,1835,5,1,2009,2010
"T106 R26W S20",1001,25,1,1,2009,2010
"T106 R26W S20",176121,20,176,121,2009,2010
"T106 R26W S20",121001,6,121,1,2009,2010
"T106 R26W S20",152121,1,152,121,2009,2010
"T106 R26W S20",1121,3,1,121,2009,2010
"T106 R26W S20",53001,1,53,1,2009,2010
"T106 R26W S20",131121,1,131,121,2009,2010
"T106 R26W S20",53121,2,53,121,2009,2010
"T106 R26W S20",121121,55,121,121,2010,2011
"T106 R26W S20",141141,4,141,141,2010,2011
"T106 R26W S20",141121,3,141,121,2010,2011
"T106 R26W S20",190121,1,190,121,2010,2011
"T106 R26W S20",176005,3,176,5,2010,2011
"T106 R26W S20",121176,18,121,176,2010,2011
"T106 R26W S20",5005,19,5,5,2010,2011
"T106 R26W S20",121005,3,121,5,2010,2011
"T106 R26W S20",5001,883,5,1,2010,2011
"T106 R26W S20",1001,17,1,1,2010,2011
"T106 R26W S20",176176,3,176,176,2010,2011
"T106 R26W S20",121131,6,121,131,2010,2011
"T106 R26W S20",176121,5,176,121,2010,2011
"T106 R26W S20",176131,1,176,131,2010,2011
"T106 R26W S20",5176,1,5,176,2010,2011
"T106 R26W S20",1005,1849,1,5,2010,2011
"T106 R26W S20",121001,5,121,1,2010,2011
"T106 R26W S20",1121,6,1,121,2010,2011
"T106 R26W S20",1176,1,1,176,2010,2011
"T106 R26W S20",141190,3,141,190,2011,2012
"T106 R26W S20",121121,66,121,121,2011,2012
"T106 R26W S20",5195,2,5,195,2011,2012
"T106 R26W S20",176195,10,176,195,2011,2012
"T106 R26W S20",176111,1,176,111,2011,2012
"T106 R26W S20",141176,1,141,176,2011,2012
"T106 R26W S20",5001,1871,5,1,2011,2012
"T106 R26W S20",5041,1,5,41,2011,2012
"T106 R26W S20",1005,7,1,5,2011,2012
"T106 R26W S20",1001,898,1,1,2011,2012
"T106 R26W S20",176176,6,176,176,2011,2012
"T106 R26W S20",176001,1,176,1,2011,2012
"T106 R26W S20",131131,7,131,131,2011,2012
"T106 R26W S20",176131,5,176,131,2011,2012
"T106 R26W S20",121001,4,121,1,2011,2012
"T106 R26W S20",190141,2,190,141,2012,2013
"T106 R26W S20",190190,1,190,190,2012,2013
"T106 R26W S20",195195,3,195,195,2012,2013
"T106 R26W S20",121121,66,121,121,2012,2013
"T106 R26W S20",176195,1,176,195,2012,2013
"T106 R26W S20",195005,2,195,5,2012,2013
"T106 R26W S20",195176,5,195,176,2012,2013
