"xCoords","yCoords","width","colorToUse"
1,6.4,1.52618799861256,"#ffd300"
1.2,6.4,1.52618799861256,"#ffd300"
1.4,6.4,1.52618799861256,"#ffd300"
2,6.4,1.52618799861256,"#ffd300"
1.8,6.4,1.52618799861256,"#ffd300"
1.6,6.4,1.52618799861256,"#ffd300"
1,6.4,0.450919181408255,"#AAAAAA"
1.2,5.8,0.450919181408255,"#AAAAAA"
1.4,5.8,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#ffd300"
1.8,1.6,0.450919181408255,"#ffd300"
1.6,1.6,0.450919181408255,"#ffd300"
1,6.4,63.8224072147069,"#4daf4a"
1.2,6.3,63.8224072147069,"#4daf4a"
1.4,6.3,63.8224072147069,"#4daf4a"
2,5.5,63.8224072147069,"#ffd300"
1.8,5.6,63.8224072147069,"#ffd300"
1.6,5.6,63.8224072147069,"#ffd300"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,3.2258064516129,"#AAAAAA"
1.2,1,3.2258064516129,"#AAAAAA"
1.4,1,3.2258064516129,"#AAAAAA"
2,1,3.2258064516129,"#AAAAAA"
1.8,1,3.2258064516129,"#AAAAAA"
1.6,1,3.2258064516129,"#AAAAAA"
1,1,0.138744363510232,"#4daf4a"
1.2,1.5,0.138744363510232,"#4daf4a"
1.4,1.5,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#AAAAAA"
1.8,5,0.138744363510232,"#AAAAAA"
1.6,5,0.138744363510232,"#AAAAAA"
1,5.5,29.3444328824142,"#ffd300"
1.2,5.6,29.3444328824142,"#ffd300"
1.4,5.6,29.3444328824142,"#ffd300"
2,6.4,29.3444328824142,"#4daf4a"
1.8,6.3,29.3444328824142,"#4daf4a"
1.6,6.3,29.3444328824142,"#4daf4a"
1,5.5,0.242802636142907,"#AAAAAA"
1.2,5,0.242802636142907,"#AAAAAA"
1.4,5,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
1.8,1.5,0.242802636142907,"#4daf4a"
1.6,1.5,0.242802636142907,"#4daf4a"
1,5.5,1.17932708983698,"#4daf4a"
1.2,5.5,1.17932708983698,"#4daf4a"
1.4,5.5,1.17932708983698,"#4daf4a"
2,5.5,1.17932708983698,"#4daf4a"
1.8,5.5,1.17932708983698,"#4daf4a"
1.6,5.5,1.17932708983698,"#4daf4a"
2,6.4,0.867152271938953,"#ffd300"
2.2,6.4,0.867152271938953,"#ffd300"
2.4,6.4,0.867152271938953,"#ffd300"
3,6.4,0.867152271938953,"#ffd300"
2.8,6.4,0.867152271938953,"#ffd300"
2.6,6.4,0.867152271938953,"#ffd300"
2,6.4,0.104058272632674,"#AAAAAA"
2.2,5.8,0.104058272632674,"#AAAAAA"
2.4,5.8,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#ffd300"
2.8,1.6,0.104058272632674,"#ffd300"
2.6,1.6,0.104058272632674,"#ffd300"
2,6.4,29.9687825182102,"#4daf4a"
2.2,6.3,29.9687825182102,"#4daf4a"
2.4,6.3,29.9687825182102,"#4daf4a"
3,5.5,29.9687825182102,"#ffd300"
2.8,5.6,29.9687825182102,"#ffd300"
2.6,5.6,29.9687825182102,"#ffd300"
2,1,0.450919181408255,"#ffd300"
2.2,1.6,0.450919181408255,"#ffd300"
2.4,1.6,0.450919181408255,"#ffd300"
3,6.4,0.450919181408255,"#AAAAAA"
2.8,5.8,0.450919181408255,"#AAAAAA"
2.6,5.8,0.450919181408255,"#AAAAAA"
2,1,3.39923690600069,"#AAAAAA"
2.2,1,3.39923690600069,"#AAAAAA"
2.4,1,3.39923690600069,"#AAAAAA"
3,1,3.39923690600069,"#AAAAAA"
2.8,1,3.39923690600069,"#AAAAAA"
2.6,1,3.39923690600069,"#AAAAAA"
2,1,0.0693721817551162,"#4daf4a"
2.2,1.5,0.0693721817551162,"#4daf4a"
2.4,1.5,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#AAAAAA"
2.8,5,0.0693721817551162,"#AAAAAA"
2.6,5,0.0693721817551162,"#AAAAAA"
2,5.5,63.6489767603191,"#ffd300"
2.2,5.6,63.6489767603191,"#ffd300"
2.4,5.6,63.6489767603191,"#ffd300"
3,6.4,63.6489767603191,"#4daf4a"
2.8,6.3,63.6489767603191,"#4daf4a"
2.6,6.3,63.6489767603191,"#4daf4a"
2,5.5,0.208116545265349,"#AAAAAA"
2.2,5,0.208116545265349,"#AAAAAA"
2.4,5,0.208116545265349,"#AAAAAA"
3,1,0.208116545265349,"#4daf4a"
2.8,1.5,0.208116545265349,"#4daf4a"
2.6,1.5,0.208116545265349,"#4daf4a"
2,5.5,1.28338536246965,"#4daf4a"
2.2,5.5,1.28338536246965,"#4daf4a"
2.4,5.5,1.28338536246965,"#4daf4a"
3,5.5,1.28338536246965,"#4daf4a"
2.8,5.5,1.28338536246965,"#4daf4a"
2.6,5.5,1.28338536246965,"#4daf4a"
3,6.4,0.589663544918488,"#ffd300"
3.2,6.4,0.589663544918488,"#ffd300"
3.4,6.4,0.589663544918488,"#ffd300"
4,6.4,0.589663544918488,"#ffd300"
3.8,6.4,0.589663544918488,"#ffd300"
3.6,6.4,0.589663544918488,"#ffd300"
3,6.4,0.242802636142907,"#AAAAAA"
3.2,5.8,0.242802636142907,"#AAAAAA"
