"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S22",121121,29,121,121,2008,2009
"T116 R28W S22",141141,618,141,141,2008,2009
"T116 R28W S22",141190,3,141,190,2008,2009
"T116 R28W S22",141195,9,141,195,2008,2009
"T116 R28W S22",190141,2,190,141,2008,2009
"T116 R28W S22",195111,4,195,111,2008,2009
"T116 R28W S22",195141,6,195,141,2008,2009
"T116 R28W S22",195176,22,195,176,2008,2009
"T116 R28W S22",195195,32,195,195,2008,2009
"T116 R28W S22",141176,24,141,176,2008,2009
"T116 R28W S22",5111,1,5,111,2008,2009
"T116 R28W S22",176195,24,176,195,2008,2009
"T116 R28W S22",195152,1,195,152,2008,2009
"T116 R28W S22",176176,535,176,176,2008,2009
"T116 R28W S22",5141,1,5,141,2008,2009
"T116 R28W S22",141152,18,141,152,2008,2009
"T116 R28W S22",176005,45,176,5,2008,2009
"T116 R28W S22",176036,12,176,36,2008,2009
"T116 R28W S22",176141,10,176,141,2008,2009
"T116 R28W S22",195005,1,195,5,2008,2009
"T116 R28W S22",5195,2,5,195,2008,2009
"T116 R28W S22",36176,7,36,176,2008,2009
"T116 R28W S22",121122,1,121,122,2008,2009
"T116 R28W S22",122122,61,122,122,2008,2009
"T116 R28W S22",141005,4,141,5,2008,2009
"T116 R28W S22",176152,3,176,152,2008,2009
"T116 R28W S22",5176,17,5,176,2008,2009
"T116 R28W S22",152195,3,152,195,2008,2009
"T116 R28W S22",122121,4,122,121,2008,2009
"T116 R28W S22",176028,2,176,28,2008,2009
"T116 R28W S22",176131,1,176,131,2008,2009
"T116 R28W S22",5005,38,5,5,2008,2009
"T116 R28W S22",23001,4,23,1,2008,2009
"T116 R28W S22",23005,47,23,5,2008,2009
"T116 R28W S22",5023,18,5,23,2008,2009
"T116 R28W S22",123122,2,123,122,2008,2009
"T116 R28W S22",176111,3,176,111,2008,2009
"T116 R28W S22",1023,6,1,23,2008,2009
"T116 R28W S22",5036,4,5,36,2008,2009
"T116 R28W S22",1036,5,1,36,2008,2009
"T116 R28W S22",1195,5,1,195,2008,2009
"T116 R28W S22",1001,29,1,1,2008,2009
"T116 R28W S22",1005,817,1,5,2008,2009
"T116 R28W S22",152176,4,152,176,2008,2009
"T116 R28W S22",152152,2,152,152,2008,2009
"T116 R28W S22",1176,35,1,176,2008,2009
"T116 R28W S22",5001,316,5,1,2008,2009
"T116 R28W S22",152141,20,152,141,2008,2009
"T116 R28W S22",1028,4,1,28,2008,2009
"T116 R28W S22",5028,5,5,28,2008,2009
"T116 R28W S22",5021,1,5,21,2008,2009
"T116 R28W S22",176001,6,176,1,2008,2009
"T116 R28W S22",1141,1,1,141,2008,2009
"T116 R28W S22",1121,2,1,121,2008,2009
"T116 R28W S22",176027,1,176,27,2008,2009
"T116 R28W S22",141024,1,141,24,2008,2009
"T116 R28W S22",36053,1,36,53,2008,2009
"T116 R28W S22",1027,1,1,27,2008,2009
"T116 R28W S22",5012,1,5,12,2008,2009
"T116 R28W S22",111111,4,111,111,2009,2010
"T116 R28W S22",111195,1,111,195,2009,2010
"T116 R28W S22",121121,30,121,121,2009,2010
"T116 R28W S22",141141,610,141,141,2009,2010
"T116 R28W S22",141152,14,141,152,2009,2010
"T116 R28W S22",176195,28,176,195,2009,2010
"T116 R28W S22",190141,3,190,141,2009,2010
