"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S25",121121,104,121,121,2008,2009
"T122 R41W S25",141141,1,141,141,2008,2009
"T122 R41W S25",195023,9,195,23,2008,2009
"T122 R41W S25",195176,69,195,176,2008,2009
"T122 R41W S25",195195,74,195,195,2008,2009
"T122 R41W S25",37195,1,37,195,2008,2009
"T122 R41W S25",176195,31,176,195,2008,2009
"T122 R41W S25",176176,71,176,176,2008,2009
"T122 R41W S25",23195,4,23,195,2008,2009
"T122 R41W S25",176005,12,176,5,2008,2009
"T122 R41W S25",176036,1,176,36,2008,2009
"T122 R41W S25",195005,2,195,5,2008,2009
"T122 R41W S25",5195,5,5,195,2008,2009
"T122 R41W S25",36036,7,36,36,2008,2009
"T122 R41W S25",36176,2,36,176,2008,2009
"T122 R41W S25",121122,4,121,122,2008,2009
"T122 R41W S25",122122,4,122,122,2008,2009
"T122 R41W S25",176023,214,176,23,2008,2009
"T122 R41W S25",5176,28,5,176,2008,2009
"T122 R41W S25",36195,1,36,195,2008,2009
"T122 R41W S25",176028,9,176,28,2008,2009
"T122 R41W S25",23176,24,23,176,2008,2009
"T122 R41W S25",23023,20,23,23,2008,2009
"T122 R41W S25",28023,1,28,23,2008,2009
"T122 R41W S25",5005,13,5,5,2008,2009
"T122 R41W S25",23001,4,23,1,2008,2009
"T122 R41W S25",23005,277,23,5,2008,2009
"T122 R41W S25",5023,494,5,23,2008,2009
"T122 R41W S25",23036,3,23,36,2008,2009
"T122 R41W S25",23037,1,23,37,2008,2009
"T122 R41W S25",42005,5,42,5,2008,2009
"T122 R41W S25",121005,3,121,5,2008,2009
"T122 R41W S25",1023,22,1,23,2008,2009
"T122 R41W S25",42023,15,42,23,2008,2009
"T122 R41W S25",42176,5,42,176,2008,2009
"T122 R41W S25",5036,1,5,36,2008,2009
"T122 R41W S25",1061,1,1,61,2008,2009
"T122 R41W S25",1042,2,1,42,2008,2009
"T122 R41W S25",1036,321,1,36,2008,2009
"T122 R41W S25",1195,27,1,195,2008,2009
"T122 R41W S25",1001,165,1,1,2008,2009
"T122 R41W S25",1005,578,1,5,2008,2009
"T122 R41W S25",28036,2,28,36,2008,2009
"T122 R41W S25",1176,60,1,176,2008,2009
"T122 R41W S25",28005,1,28,5,2008,2009
"T122 R41W S25",5001,153,5,1,2008,2009
"T122 R41W S25",195001,24,195,1,2008,2009
"T122 R41W S25",28176,1,28,176,2008,2009
"T122 R41W S25",1028,3,1,28,2008,2009
"T122 R41W S25",5028,2,5,28,2008,2009
"T122 R41W S25",1037,3,1,37,2008,2009
"T122 R41W S25",42036,1,42,36,2008,2009
"T122 R41W S25",176001,17,176,1,2008,2009
"T122 R41W S25",43036,1,43,36,2008,2009
