"xCoords","yCoords","width","colorToUse"
1,6.4,5.62755798090041,"#ffd300"
1.2,6.4,5.62755798090041,"#ffd300"
1.4,6.4,5.62755798090041,"#ffd300"
2,6.4,5.62755798090041,"#ffd300"
1.8,6.4,5.62755798090041,"#ffd300"
1.6,6.4,5.62755798090041,"#ffd300"
1,6.4,0.0682128240109141,"#e41a1c"
1.2,5.9,0.0682128240109141,"#e41a1c"
1.4,5.9,0.0682128240109141,"#e41a1c"
2,1.9,0.0682128240109141,"#ffd300"
1.8,2.4,0.0682128240109141,"#ffd300"
1.6,2.4,0.0682128240109141,"#ffd300"
1,6.4,10.9481582537517,"#f781bf"
1.2,6.2,10.9481582537517,"#f781bf"
1.4,6.2,10.9481582537517,"#f781bf"
2,4.6,10.9481582537517,"#ffd300"
1.8,4.8,10.9481582537517,"#ffd300"
1.6,4.8,10.9481582537517,"#ffd300"
1,6.4,3.44474761255116,"#AAAAAA"
1.2,5.8,3.44474761255116,"#AAAAAA"
1.4,5.8,3.44474761255116,"#AAAAAA"
2,1,3.44474761255116,"#ffd300"
1.8,1.6,3.44474761255116,"#ffd300"
1.6,1.6,3.44474761255116,"#ffd300"
1,6.4,19.7135061391542,"#4daf4a"
1.2,6.3,19.7135061391542,"#4daf4a"
1.4,6.3,19.7135061391542,"#4daf4a"
2,5.5,19.7135061391542,"#ffd300"
1.8,5.6,19.7135061391542,"#ffd300"
1.6,5.6,19.7135061391542,"#ffd300"
1,6.4,0.750341064120055,"#a65628"
1.2,6.1,0.750341064120055,"#a65628"
1.4,6.1,0.750341064120055,"#a65628"
2,3.7,0.750341064120055,"#ffd300"
1.8,4,0.750341064120055,"#ffd300"
1.6,4,0.750341064120055,"#ffd300"
1,1.9,0.034106412005457,"#f781bf"
1.2,2.2,0.034106412005457,"#f781bf"
1.4,2.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#e41a1c"
1.8,4.3,0.034106412005457,"#e41a1c"
1.6,4.3,0.034106412005457,"#e41a1c"
1,1.9,0.170532060027285,"#AAAAAA"
1.2,1.8,0.170532060027285,"#AAAAAA"
1.4,1.8,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#e41a1c"
1.8,1.1,0.170532060027285,"#e41a1c"
1.6,1.1,0.170532060027285,"#e41a1c"
1,1.9,0.170532060027285,"#4daf4a"
1.2,2.3,0.170532060027285,"#4daf4a"
1.4,2.3,0.170532060027285,"#4daf4a"
2,5.5,0.170532060027285,"#e41a1c"
1.8,5.1,0.170532060027285,"#e41a1c"
1.6,5.1,0.170532060027285,"#e41a1c"
1,1.9,0.511596180081855,"#a65628"
1.2,2.1,0.511596180081855,"#a65628"
1.4,2.1,0.511596180081855,"#a65628"
2,3.7,0.511596180081855,"#e41a1c"
1.8,3.5,0.511596180081855,"#e41a1c"
1.6,3.5,0.511596180081855,"#e41a1c"
1,4.6,0.272851296043656,"#f781bf"
1.2,4.6,0.272851296043656,"#f781bf"
1.4,4.6,0.272851296043656,"#f781bf"
2,4.6,0.272851296043656,"#f781bf"
1.8,4.6,0.272851296043656,"#f781bf"
1.6,4.6,0.272851296043656,"#f781bf"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,1,1.4324693042292,"#ffd300"
1.2,1.6,1.4324693042292,"#ffd300"
1.4,1.6,1.4324693042292,"#ffd300"
2,6.4,1.4324693042292,"#AAAAAA"
1.8,5.8,1.4324693042292,"#AAAAAA"
1.6,5.8,1.4324693042292,"#AAAAAA"
1,1,0.136425648021828,"#f781bf"
1.2,1.4,0.136425648021828,"#f781bf"
1.4,1.4,0.136425648021828,"#f781bf"
2,4.6,0.136425648021828,"#AAAAAA"
1.8,4.2,0.136425648021828,"#AAAAAA"
1.6,4.2,0.136425648021828,"#AAAAAA"
1,1,12.68758526603,"#AAAAAA"
1.2,1,12.68758526603,"#AAAAAA"
1.4,1,12.68758526603,"#AAAAAA"
2,1,12.68758526603,"#AAAAAA"
1.8,1,12.68758526603,"#AAAAAA"
1.6,1,12.68758526603,"#AAAAAA"
1,1,0.613915416098227,"#4daf4a"
1.2,1.5,0.613915416098227,"#4daf4a"
1.4,1.5,0.613915416098227,"#4daf4a"
2,5.5,0.613915416098227,"#AAAAAA"
1.8,5,0.613915416098227,"#AAAAAA"
1.6,5,0.613915416098227,"#AAAAAA"
1,1,7.67394270122783,"#a65628"
1.2,1.3,7.67394270122783,"#a65628"
1.4,1.3,7.67394270122783,"#a65628"
2,3.7,7.67394270122783,"#AAAAAA"
1.8,3.4,7.67394270122783,"#AAAAAA"
1.6,3.4,7.67394270122783,"#AAAAAA"
1,5.5,5.21828103683492,"#ffd300"
1.2,5.6,5.21828103683492,"#ffd300"
1.4,5.6,5.21828103683492,"#ffd300"
2,6.4,5.21828103683492,"#4daf4a"
1.8,6.3,5.21828103683492,"#4daf4a"
1.6,6.3,5.21828103683492,"#4daf4a"
1,5.5,0.034106412005457,"#f781bf"
1.2,5.4,0.034106412005457,"#f781bf"
1.4,5.4,0.034106412005457,"#f781bf"
