"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S3",121121,211,121,121,2008,2009
"T161 R44W S3",141141,162,141,141,2008,2009
"T161 R44W S3",141190,20,141,190,2008,2009
"T161 R44W S3",141195,2,141,195,2008,2009
"T161 R44W S3",190141,18,190,141,2008,2009
"T161 R44W S3",190190,2,190,190,2008,2009
"T161 R44W S3",190195,2,190,195,2008,2009
"T161 R44W S3",195023,2,195,23,2008,2009
"T161 R44W S3",195111,1,195,111,2008,2009
"T161 R44W S3",195141,56,195,141,2008,2009
"T161 R44W S3",195176,16,195,176,2008,2009
"T161 R44W S3",195190,13,195,190,2008,2009
"T161 R44W S3",195195,1254,195,195,2008,2009
"T161 R44W S3",37195,83,37,195,2008,2009
"T161 R44W S3",195061,23,195,61,2008,2009
"T161 R44W S3",176195,248,176,195,2008,2009
"T161 R44W S3",195152,1,195,152,2008,2009
"T161 R44W S3",195037,20,195,37,2008,2009
"T161 R44W S3",195142,2,195,142,2008,2009
"T161 R44W S3",176176,46,176,176,2008,2009
"T161 R44W S3",5141,2,5,141,2008,2009
"T161 R44W S3",23061,44,23,61,2008,2009
"T161 R44W S3",23195,37,23,195,2008,2009
"T161 R44W S3",37037,2,37,37,2008,2009
"T161 R44W S3",176005,8,176,5,2008,2009
"T161 R44W S3",176036,46,176,36,2008,2009
"T161 R44W S3",176061,35,176,61,2008,2009
"T161 R44W S3",195005,2,195,5,2008,2009
"T161 R44W S3",195036,13,195,36,2008,2009
"T161 R44W S3",195059,16,195,59,2008,2009
"T161 R44W S3",5195,94,5,195,2008,2009
"T161 R44W S3",36036,4,36,36,2008,2009
"T161 R44W S3",36176,6,36,176,2008,2009
"T161 R44W S3",122122,3,122,122,2008,2009
"T161 R44W S3",176037,26,176,37,2008,2009
"T161 R44W S3",176059,7,176,59,2008,2009
"T161 R44W S3",5176,3,5,176,2008,2009
"T161 R44W S3",36195,23,36,195,2008,2009
"T161 R44W S3",37061,4,37,61,2008,2009
"T161 R44W S3",37176,3,37,176,2008,2009
"T161 R44W S3",152195,1,152,195,2008,2009
"T161 R44W S3",23176,1,23,176,2008,2009
"T161 R44W S3",23023,21,23,23,2008,2009
"T161 R44W S3",23111,6,23,111,2008,2009
"T161 R44W S3",21061,1,21,61,2008,2009
"T161 R44W S3",36061,5,36,61,2008,2009
"T161 R44W S3",23005,5,23,5,2008,2009
"T161 R44W S3",5023,19,5,23,2008,2009
"T161 R44W S3",5061,7,5,61,2008,2009
"T161 R44W S3",6061,11,6,61,2008,2009
"T161 R44W S3",23031,91,23,31,2008,2009
"T161 R44W S3",36037,2,36,37,2008,2009
"T161 R44W S3",6005,3,6,5,2008,2009
"T161 R44W S3",1023,1,1,23,2008,2009
"T161 R44W S3",37005,2,37,5,2008,2009
"T161 R44W S3",6023,224,6,23,2008,2009
"T161 R44W S3",6195,8,6,195,2008,2009
"T161 R44W S3",1195,2,1,195,2008,2009
"T161 R44W S3",23059,5,23,59,2008,2009
"T161 R44W S3",5059,2,5,59,2008,2009
"T161 R44W S3",176001,1,176,1,2008,2009
"T161 R44W S3",23195,1,23,195,2009,2010
"T161 R44W S3",111195,2,111,195,2009,2010
"T161 R44W S3",121121,153,121,121,2009,2010
"T161 R44W S3",141141,233,141,141,2009,2010
"T161 R44W S3",141190,2,141,190,2009,2010
"T161 R44W S3",176195,2,176,195,2009,2010
"T161 R44W S3",190141,27,190,141,2009,2010
"T161 R44W S3",190190,5,190,190,2009,2010
"T161 R44W S3",190195,3,190,195,2009,2010
"T161 R44W S3",195059,2,195,59,2009,2010
"T161 R44W S3",195141,5,195,141,2009,2010
"T161 R44W S3",195176,1378,195,176,2009,2010
"T161 R44W S3",195190,1,195,190,2009,2010
"T161 R44W S3",195195,224,195,195,2009,2010
"T161 R44W S3",195005,26,195,5,2009,2010
"T161 R44W S3",195036,88,195,36,2009,2010
"T161 R44W S3",61195,5,61,195,2009,2010
"T161 R44W S3",141195,1,141,195,2009,2010
"T161 R44W S3",142141,2,142,141,2009,2010
"T161 R44W S3",195023,10,195,23,2009,2010
"T161 R44W S3",5195,1,5,195,2009,2010
"T161 R44W S3",36176,59,36,176,2009,2010
"T161 R44W S3",36195,3,36,195,2009,2010
"T161 R44W S3",59195,3,59,195,2009,2010
"T161 R44W S3",61176,70,61,176,2009,2010
"T161 R44W S3",121195,23,121,195,2009,2010
"T161 R44W S3",176036,1,176,36,2009,2010
"T161 R44W S3",176176,72,176,176,2009,2010
"T161 R44W S3",111023,5,111,23,2009,2010
"T161 R44W S3",195037,20,195,37,2009,2010
"T161 R44W S3",37176,50,37,176,2009,2010
"T161 R44W S3",122121,1,122,121,2009,2010
"T161 R44W S3",122122,2,122,122,2009,2010
"T161 R44W S3",141176,2,141,176,2009,2010
"T161 R44W S3",152176,1,152,176,2009,2010
"T161 R44W S3",59176,20,59,176,2009,2010
"T161 R44W S3",23176,6,23,176,2009,2010
"T161 R44W S3",5005,4,5,5,2009,2010
"T161 R44W S3",5023,5,5,23,2009,2010
"T161 R44W S3",5176,10,5,176,2009,2010
"T161 R44W S3",61005,18,61,5,2009,2010
"T161 R44W S3",61023,35,61,23,2009,2010
"T161 R44W S3",23005,237,23,5,2009,2010
"T161 R44W S3",23023,22,23,23,2009,2010
"T161 R44W S3",61024,1,61,24,2009,2010
"T161 R44W S3",121176,35,121,176,2009,2010
"T161 R44W S3",31005,2,31,5,2009,2010
"T161 R44W S3",31023,88,31,23,2009,2010
"T161 R44W S3",36037,1,36,37,2009,2010
"T161 R44W S3",23028,1,23,28,2009,2010
"T161 R44W S3",61028,1,61,28,2009,2010
"T161 R44W S3",59037,4,59,37,2009,2010
"T161 R44W S3",59005,1,59,5,2009,2010
"T161 R44W S3",59036,2,59,36,2009,2010
"T161 R44W S3",1195,1,1,195,2009,2010
"T161 R44W S3",31195,1,31,195,2009,2010
"T161 R44W S3",59195,2,59,195,2010,2011
"T161 R44W S3",121121,153,121,121,2010,2011
"T161 R44W S3",141190,43,141,190,2010,2011
"T161 R44W S3",141195,5,141,195,2010,2011
"T161 R44W S3",176195,1497,176,195,2010,2011
"T161 R44W S3",190141,2,190,141,2010,2011
"T161 R44W S3",190190,6,190,190,2010,2011
"T161 R44W S3",195195,231,195,195,2010,2011
"T161 R44W S3",5195,30,5,195,2010,2011
"T161 R44W S3",36195,91,36,195,2010,2011
"T161 R44W S3",141141,219,141,141,2010,2011
"T161 R44W S3",195141,4,195,141,2010,2011
"T161 R44W S3",195005,4,195,5,2010,2011
"T161 R44W S3",195036,1,195,36,2010,2011
"T161 R44W S3",176023,8,176,23,2010,2011
"T161 R44W S3",176036,20,176,36,2010,2011
"T161 R44W S3",176037,112,176,37,2010,2011
"T161 R44W S3",195023,3,195,23,2010,2011
"T161 R44W S3",195037,3,195,37,2010,2011
"T161 R44W S3",195121,23,195,121,2010,2011
"T161 R44W S3",23195,4,23,195,2010,2011
"T161 R44W S3",37195,24,37,195,2010,2011
"T161 R44W S3",121122,1,121,122,2010,2011
"T161 R44W S3",176005,24,176,5,2010,2011
"T161 R44W S3",176059,2,176,59,2010,2011
"T161 R44W S3",176141,2,176,141,2010,2011
"T161 R44W S3",122121,2,122,121,2010,2011
"T161 R44W S3",195001,1,195,1,2010,2011
"T161 R44W S3",5005,14,5,5,2010,2011
"T161 R44W S3",5023,243,5,23,2010,2011
"T161 R44W S3",23005,132,23,5,2010,2011
"T161 R44W S3",23023,13,23,23,2010,2011
"T161 R44W S3",24005,1,24,5,2010,2011
"T161 R44W S3",23001,14,23,1,2010,2011
"T161 R44W S3",23006,2,23,6,2010,2011
"T161 R44W S3",176001,1,176,1,2010,2011
"T161 R44W S3",176176,2,176,176,2010,2011
"T161 R44W S3",37023,1,37,23,2010,2011
"T161 R44W S3",176121,35,176,121,2010,2011
"T161 R44W S3",28023,1,28,23,2010,2011
"T161 R44W S3",28001,1,28,1,2010,2011
"T161 R44W S3",5032,1,5,32,2010,2011
"T161 R44W S3",59195,2,59,195,2011,2012
"T161 R44W S3",190141,48,190,141,2011,2012
"T161 R44W S3",190195,1,190,195,2011,2012
"T161 R44W S3",195141,5,195,141,2011,2012
"T161 R44W S3",195152,15,195,152,2011,2012
"T161 R44W S3",195195,1788,195,195,2011,2012
"T161 R44W S3",121121,211,121,121,2011,2012
