"xCoords","yCoords","width","colorToUse"
1,6.4,11.9288454830834,"#ffd300"
1.2,6.4,11.9288454830834,"#ffd300"
1.4,6.4,11.9288454830834,"#ffd300"
2,6.4,11.9288454830834,"#ffd300"
1.8,6.4,11.9288454830834,"#ffd300"
1.6,6.4,11.9288454830834,"#ffd300"
1,6.4,0.418555981862574,"#AAAAAA"
1.2,5.8,0.418555981862574,"#AAAAAA"
1.4,5.8,0.418555981862574,"#AAAAAA"
2,1,0.418555981862574,"#ffd300"
1.8,1.6,0.418555981862574,"#ffd300"
1.6,1.6,0.418555981862574,"#ffd300"
1,6.4,52.3194977328218,"#4daf4a"
1.2,6.3,52.3194977328218,"#4daf4a"
1.4,6.3,52.3194977328218,"#4daf4a"
2,5.5,52.3194977328218,"#ffd300"
1.8,5.6,52.3194977328218,"#ffd300"
1.6,5.6,52.3194977328218,"#ffd300"
1,1,0.069759330310429,"#ffd300"
1.2,1.6,0.069759330310429,"#ffd300"
1.4,1.6,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
1.8,5.8,0.069759330310429,"#AAAAAA"
1.6,5.8,0.069759330310429,"#AAAAAA"
1,1,6.76665504011161,"#AAAAAA"
1.2,1,6.76665504011161,"#AAAAAA"
1.4,1,6.76665504011161,"#AAAAAA"
2,1,6.76665504011161,"#AAAAAA"
1.8,1,6.76665504011161,"#AAAAAA"
1.6,1,6.76665504011161,"#AAAAAA"
1,1,0.279037321241716,"#4daf4a"
1.2,1.5,0.279037321241716,"#4daf4a"
1.4,1.5,0.279037321241716,"#4daf4a"
2,5.5,0.279037321241716,"#AAAAAA"
1.8,5,0.279037321241716,"#AAAAAA"
1.6,5,0.279037321241716,"#AAAAAA"
1,5.5,16.9515172654343,"#ffd300"
1.2,5.6,16.9515172654343,"#ffd300"
1.4,5.6,16.9515172654343,"#ffd300"
2,6.4,16.9515172654343,"#4daf4a"
1.8,6.3,16.9515172654343,"#4daf4a"
1.6,6.3,16.9515172654343,"#4daf4a"
1,5.5,0.244157656086502,"#AAAAAA"
1.2,5,0.244157656086502,"#AAAAAA"
1.4,5,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#4daf4a"
1.8,1.5,0.244157656086502,"#4daf4a"
1.6,1.5,0.244157656086502,"#4daf4a"
1,5.5,11.0219741890478,"#4daf4a"
1.2,5.5,11.0219741890478,"#4daf4a"
1.4,5.5,11.0219741890478,"#4daf4a"
2,5.5,11.0219741890478,"#4daf4a"
1.8,5.5,11.0219741890478,"#4daf4a"
1.6,5.5,11.0219741890478,"#4daf4a"
2,6.4,13.3240320892919,"#ffd300"
2.2,6.4,13.3240320892919,"#ffd300"
2.4,6.4,13.3240320892919,"#ffd300"
3,6.4,13.3240320892919,"#ffd300"
2.8,6.4,13.3240320892919,"#ffd300"
2.6,6.4,13.3240320892919,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
2.2,5.8,0.174398325776073,"#AAAAAA"
2.4,5.8,0.174398325776073,"#AAAAAA"
3,1,0.174398325776073,"#ffd300"
2.8,1.6,0.174398325776073,"#ffd300"
2.6,1.6,0.174398325776073,"#ffd300"
2,6.4,15.45169166376,"#4daf4a"
2.2,6.3,15.45169166376,"#4daf4a"
2.4,6.3,15.45169166376,"#4daf4a"
3,5.5,15.45169166376,"#ffd300"
2.8,5.6,15.45169166376,"#ffd300"
2.6,5.6,15.45169166376,"#ffd300"
2,1,0.558074642483432,"#ffd300"
2.2,1.6,0.558074642483432,"#ffd300"
2.4,1.6,0.558074642483432,"#ffd300"
3,6.4,0.558074642483432,"#AAAAAA"
2.8,5.8,0.558074642483432,"#AAAAAA"
