"xCoords","yCoords","width","colorToUse"
1,6.4,0.512470105910489,"#AAAAAA"
1.2,5.8,0.512470105910489,"#AAAAAA"
1.4,5.8,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#ffd300"
1.8,1.6,0.512470105910489,"#ffd300"
1.6,1.6,0.512470105910489,"#ffd300"
1,6.4,22.4461906388794,"#4daf4a"
1.2,6.3,22.4461906388794,"#4daf4a"
1.4,6.3,22.4461906388794,"#4daf4a"
2,5.5,22.4461906388794,"#ffd300"
1.8,5.6,22.4461906388794,"#ffd300"
1.6,5.6,22.4461906388794,"#ffd300"
1,6.4,0.956610864366245,"#a65628"
1.2,6.1,0.956610864366245,"#a65628"
1.4,6.1,0.956610864366245,"#a65628"
2,3.7,0.956610864366245,"#ffd300"
1.8,4,0.956610864366245,"#ffd300"
1.6,4,0.956610864366245,"#ffd300"
1,1,0.273317389818927,"#f781bf"
1.2,1.4,0.273317389818927,"#f781bf"
1.4,1.4,0.273317389818927,"#f781bf"
2,4.6,0.273317389818927,"#AAAAAA"
1.8,4.2,0.273317389818927,"#AAAAAA"
1.6,4.2,0.273317389818927,"#AAAAAA"
1,1,25.6918346429792,"#AAAAAA"
1.2,1,25.6918346429792,"#AAAAAA"
1.4,1,25.6918346429792,"#AAAAAA"
2,1,25.6918346429792,"#AAAAAA"
1.8,1,25.6918346429792,"#AAAAAA"
1.6,1,25.6918346429792,"#AAAAAA"
1,1,0.136658694909464,"#4daf4a"
1.2,1.5,0.136658694909464,"#4daf4a"
1.4,1.5,0.136658694909464,"#4daf4a"
2,5.5,0.136658694909464,"#AAAAAA"
1.8,5,0.136658694909464,"#AAAAAA"
1.6,5,0.136658694909464,"#AAAAAA"
1,1,0.102494021182098,"#a65628"
1.2,1.3,0.102494021182098,"#a65628"
1.4,1.3,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#AAAAAA"
1.8,3.4,0.102494021182098,"#AAAAAA"
1.6,3.4,0.102494021182098,"#AAAAAA"
1,5.5,2.52818585582508,"#AAAAAA"
1.2,5,2.52818585582508,"#AAAAAA"
1.4,5,2.52818585582508,"#AAAAAA"
2,1,2.52818585582508,"#4daf4a"
1.8,1.5,2.52818585582508,"#4daf4a"
1.6,1.5,2.52818585582508,"#4daf4a"
1,5.5,0.717458148274684,"#4daf4a"
1.2,5.5,0.717458148274684,"#4daf4a"
1.4,5.5,0.717458148274684,"#4daf4a"
2,5.5,0.717458148274684,"#4daf4a"
1.8,5.5,0.717458148274684,"#4daf4a"
1.6,5.5,0.717458148274684,"#4daf4a"
1,5.5,46.4639562692176,"#a65628"
1.2,5.3,46.4639562692176,"#a65628"
1.4,5.3,46.4639562692176,"#a65628"
2,3.7,46.4639562692176,"#4daf4a"
1.8,3.9,46.4639562692176,"#4daf4a"
1.6,3.9,46.4639562692176,"#4daf4a"
1,3.7,0.0341646737273659,"#f781bf"
1.2,3.8,0.0341646737273659,"#f781bf"
1.4,3.8,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#a65628"
1.8,4.5,0.0341646737273659,"#a65628"
1.6,4.5,0.0341646737273659,"#a65628"
1,3.7,0.136658694909464,"#AAAAAA"
1.2,3.4,0.136658694909464,"#AAAAAA"
1.4,3.4,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#a65628"
1.8,1.3,0.136658694909464,"#a65628"
1.6,1.3,0.136658694909464,"#a65628"
2,4.6,0.0341646737273659,"#ffd300"
2.2,4.8,0.0341646737273659,"#ffd300"
2.4,4.8,0.0341646737273659,"#ffd300"
3,6.4,0.0341646737273659,"#f781bf"
2.8,6.2,0.0341646737273659,"#f781bf"
2.6,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
2.2,4.6,0.0341646737273659,"#f781bf"
2.4,4.6,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#f781bf"
2.8,4.6,0.0341646737273659,"#f781bf"
2.6,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.273317389818927,"#AAAAAA"
2.2,4.2,0.273317389818927,"#AAAAAA"
2.4,4.2,0.273317389818927,"#AAAAAA"
3,1,0.273317389818927,"#f781bf"
2.8,1.4,0.273317389818927,"#f781bf"
2.6,1.4,0.273317389818927,"#f781bf"
2,1,0.717458148274684,"#ffd300"
2.2,1.6,0.717458148274684,"#ffd300"
2.4,1.6,0.717458148274684,"#ffd300"
3,6.4,0.717458148274684,"#AAAAAA"
2.8,5.8,0.717458148274684,"#AAAAAA"
2.6,5.8,0.717458148274684,"#AAAAAA"
2,1,27.2975743081654,"#AAAAAA"
2.2,1,27.2975743081654,"#AAAAAA"
2.4,1,27.2975743081654,"#AAAAAA"
3,1,27.2975743081654,"#AAAAAA"
2.8,1,27.2975743081654,"#AAAAAA"
2.6,1,27.2975743081654,"#AAAAAA"
2,1,0.17082336863683,"#4daf4a"
2.2,1.5,0.17082336863683,"#4daf4a"
2.4,1.5,0.17082336863683,"#4daf4a"
3,5.5,0.17082336863683,"#AAAAAA"
2.8,5,0.17082336863683,"#AAAAAA"
2.6,5,0.17082336863683,"#AAAAAA"
2,1,0.239152716091561,"#a65628"
2.2,1.3,0.239152716091561,"#a65628"
2.4,1.3,0.239152716091561,"#a65628"
3,3.7,0.239152716091561,"#AAAAAA"
2.8,3.4,0.239152716091561,"#AAAAAA"
2.6,3.4,0.239152716091561,"#AAAAAA"
2,1,0.409976084728391,"#377eb8"
2.2,1.2,0.409976084728391,"#377eb8"
2.4,1.2,0.409976084728391,"#377eb8"
3,2.8,0.409976084728391,"#AAAAAA"
2.8,2.6,0.409976084728391,"#AAAAAA"
2.6,2.6,0.409976084728391,"#AAAAAA"
2,5.5,22.1387085753331,"#ffd300"
2.2,5.6,22.1387085753331,"#ffd300"
2.4,5.6,22.1387085753331,"#ffd300"
3,6.4,22.1387085753331,"#4daf4a"
2.8,6.3,22.1387085753331,"#4daf4a"
2.6,6.3,22.1387085753331,"#4daf4a"
