"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S15",121121,67,121,121,2008,2009
"T128 R45W S15",195023,3,195,23,2008,2009
"T128 R45W S15",195176,89,195,176,2008,2009
"T128 R45W S15",195195,501,195,195,2008,2009
"T128 R45W S15",195061,3,195,61,2008,2009
"T128 R45W S15",176195,46,176,195,2008,2009
"T128 R45W S15",176176,41,176,176,2008,2009
"T128 R45W S15",23195,2,23,195,2008,2009
"T128 R45W S15",176005,1,176,5,2008,2009
"T128 R45W S15",176036,6,176,36,2008,2009
"T128 R45W S15",176061,1,176,61,2008,2009
"T128 R45W S15",195005,3,195,5,2008,2009
"T128 R45W S15",195036,2,195,36,2008,2009
"T128 R45W S15",5195,3,5,195,2008,2009
"T128 R45W S15",122122,3,122,122,2008,2009
"T128 R45W S15",5176,66,5,176,2008,2009
"T128 R45W S15",122121,1,122,121,2008,2009
"T128 R45W S15",23176,2,23,176,2008,2009
"T128 R45W S15",5005,21,5,5,2008,2009
"T128 R45W S15",5023,1360,5,23,2008,2009
"T128 R45W S15",5037,1,5,37,2008,2009
"T128 R45W S15",5061,4,5,61,2008,2009
"T128 R45W S15",23036,1,23,36,2008,2009
"T128 R45W S15",1023,28,1,23,2008,2009
"T128 R45W S15",1061,2,1,61,2008,2009
"T128 R45W S15",1195,9,1,195,2008,2009
"T128 R45W S15",1005,657,1,5,2008,2009
"T128 R45W S15",1176,3,1,176,2008,2009
"T128 R45W S15",1028,1,1,28,2008,2009
"T128 R45W S15",23195,2,23,195,2009,2010
"T128 R45W S15",121121,63,121,121,2009,2010
"T128 R45W S15",176195,12,176,195,2009,2010
"T128 R45W S15",195176,547,195,176,2009,2010
"T128 R45W S15",195195,3,195,195,2009,2010
"T128 R45W S15",195005,1,195,5,2009,2010
"T128 R45W S15",195023,1,195,23,2009,2010
"T128 R45W S15",5195,3,5,195,2009,2010
"T128 R45W S15",36176,8,36,176,2009,2010
"T128 R45W S15",61176,2,61,176,2009,2010
"T128 R45W S15",176176,159,176,176,2009,2010
"T128 R45W S15",176005,4,176,5,2009,2010
"T128 R45W S15",176023,4,176,23,2009,2010
"T128 R45W S15",37176,1,37,176,2009,2010
"T128 R45W S15",122121,1,122,121,2009,2010
"T128 R45W S15",122122,2,122,122,2009,2010
"T128 R45W S15",121122,1,121,122,2009,2010
"T128 R45W S15",23176,17,23,176,2009,2010
"T128 R45W S15",5005,12,5,5,2009,2010
"T128 R45W S15",5023,2,5,23,2009,2010
"T128 R45W S15",5176,17,5,176,2009,2010
"T128 R45W S15",61023,2,61,23,2009,2010
"T128 R45W S15",23005,3,23,5,2009,2010
"T128 R45W S15",23023,4,23,23,2009,2010
"T128 R45W S15",61041,2,61,41,2009,2010
"T128 R45W S15",121176,4,121,176,2009,2010
"T128 R45W S15",23006,1,23,6,2009,2010
"T128 R45W S15",23041,1352,23,41,2009,2010
"T128 R45W S15",61001,4,61,1,2009,2010
"T128 R45W S15",23001,12,23,1,2009,2010
"T128 R45W S15",195041,2,195,41,2009,2010
"T128 R45W S15",176001,12,176,1,2009,2010
"T128 R45W S15",195001,5,195,1,2009,2010
"T128 R45W S15",5001,648,5,1,2009,2010
"T128 R45W S15",176087,3,176,87,2009,2010
"T128 R45W S15",36001,1,36,1,2009,2010
"T128 R45W S15",176041,7,176,41,2009,2010
"T128 R45W S15",195087,2,195,87,2009,2010
"T128 R45W S15",28041,1,28,41,2009,2010
"T128 R45W S15",121121,64,121,121,2010,2011
"T128 R45W S15",176195,616,176,195,2010,2011
"T128 R45W S15",195195,6,195,195,2010,2011
"T128 R45W S15",195005,10,195,5,2010,2011
"T128 R45W S15",176023,19,176,23,2010,2011
"T128 R45W S15",195023,4,195,23,2010,2011
