"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S11",121121,102,121,121,2008,2009
"T106 R22W S11",141141,10,141,141,2008,2009
"T106 R22W S11",195176,13,195,176,2008,2009
"T106 R22W S11",176195,18,176,195,2008,2009
"T106 R22W S11",176176,422,176,176,2008,2009
"T106 R22W S11",176005,214,176,5,2008,2009
"T106 R22W S11",176141,27,176,141,2008,2009
"T106 R22W S11",36176,32,36,176,2008,2009
"T106 R22W S11",176152,1,176,152,2008,2009
"T106 R22W S11",5176,23,5,176,2008,2009
"T106 R22W S11",5005,49,5,5,2008,2009
"T106 R22W S11",36005,10,36,5,2008,2009
"T106 R22W S11",36001,38,36,1,2008,2009
"T106 R22W S11",121005,3,121,5,2008,2009
"T106 R22W S11",1001,512,1,1,2008,2009
"T106 R22W S11",1005,550,1,5,2008,2009
"T106 R22W S11",1176,31,1,176,2008,2009
"T106 R22W S11",5001,623,5,1,2008,2009
"T106 R22W S11",195001,4,195,1,2008,2009
"T106 R22W S11",5121,3,5,121,2008,2009
"T106 R22W S11",176001,142,176,1,2008,2009
"T106 R22W S11",141001,1,141,1,2008,2009
"T106 R22W S11",176053,1,176,53,2008,2009
"T106 R22W S11",1012,1,1,12,2008,2009
"T106 R22W S11",176012,7,176,12,2008,2009
"T106 R22W S11",121121,83,121,121,2009,2010
"T106 R22W S11",141141,14,141,141,2009,2010
"T106 R22W S11",141190,3,141,190,2009,2010
"T106 R22W S11",176195,20,176,195,2009,2010
"T106 R22W S11",195176,15,195,176,2009,2010
"T106 R22W S11",195195,2,195,195,2009,2010
"T106 R22W S11",141195,3,141,195,2009,2010
"T106 R22W S11",5195,2,5,195,2009,2010
"T106 R22W S11",176141,2,176,141,2009,2010
"T106 R22W S11",176176,442,176,176,2009,2010
"T106 R22W S11",176005,11,176,5,2009,2010
"T106 R22W S11",141176,15,141,176,2009,2010
"T106 R22W S11",152176,1,152,176,2009,2010
"T106 R22W S11",141121,2,141,121,2009,2010
"T106 R22W S11",195121,1,195,121,2009,2010
"T106 R22W S11",5005,140,5,5,2009,2010
"T106 R22W S11",5176,204,5,176,2009,2010
"T106 R22W S11",121176,14,121,176,2009,2010
"T106 R22W S11",5121,32,5,121,2009,2010
"T106 R22W S11",121005,2,121,5,2009,2010
"T106 R22W S11",176001,7,176,1,2009,2010
"T106 R22W S11",1005,1053,1,5,2009,2010
"T106 R22W S11",1176,130,1,176,2009,2010
"T106 R22W S11",5001,448,5,1,2009,2010
"T106 R22W S11",176028,1,176,28,2009,2010
"T106 R22W S11",176087,1,176,87,2009,2010
"T106 R22W S11",1001,108,1,1,2009,2010
"T106 R22W S11",176121,36,176,121,2009,2010
"T106 R22W S11",121001,6,121,1,2009,2010
"T106 R22W S11",1195,6,1,195,2009,2010
"T106 R22W S11",1121,22,1,121,2009,2010
"T106 R22W S11",176053,1,176,53,2009,2010
"T106 R22W S11",53176,1,53,176,2009,2010
"T106 R22W S11",12001,1,12,1,2009,2010
"T106 R22W S11",12176,6,12,176,2009,2010
"T106 R22W S11",12005,1,12,5,2009,2010
"T106 R22W S11",1012,1,1,12,2009,2010
"T106 R22W S11",121121,81,121,121,2010,2011
"T106 R22W S11",141190,1,141,190,2010,2011
"T106 R22W S11",176195,64,176,195,2010,2011
"T106 R22W S11",190141,3,190,141,2010,2011
"T106 R22W S11",195195,18,195,195,2010,2011
"T106 R22W S11",141141,14,141,141,2010,2011
"T106 R22W S11",195141,2,195,141,2010,2011
"T106 R22W S11",195005,1,195,5,2010,2011
"T106 R22W S11",176036,3,176,36,2010,2011
"T106 R22W S11",176037,2,176,37,2010,2011
"T106 R22W S11",195176,12,195,176,2010,2011
"T106 R22W S11",176005,19,176,5,2010,2011
"T106 R22W S11",176141,10,176,141,2010,2011
"T106 R22W S11",141176,1,141,176,2010,2011
"T106 R22W S11",121195,7,121,195,2010,2011
"T106 R22W S11",121176,68,121,176,2010,2011
"T106 R22W S11",121141,2,121,141,2010,2011
"T106 R22W S11",5005,24,5,5,2010,2011
"T106 R22W S11",121005,9,121,5,2010,2011
"T106 R22W S11",5001,1149,5,1,2010,2011
"T106 R22W S11",5121,1,5,121,2010,2011
"T106 R22W S11",1001,12,1,1,2010,2011
"T106 R22W S11",176001,14,176,1,2010,2011
"T106 R22W S11",176176,702,176,176,2010,2011
"T106 R22W S11",176121,14,176,121,2010,2011
"T106 R22W S11",5176,33,5,176,2010,2011
"T106 R22W S11",1005,529,1,5,2010,2011
"T106 R22W S11",121001,9,121,1,2010,2011
"T106 R22W S11",1121,9,1,121,2010,2011
"T106 R22W S11",28176,1,28,176,2010,2011
"T106 R22W S11",1176,20,1,176,2010,2011
"T106 R22W S11",87176,1,87,176,2010,2011
"T106 R22W S11",12001,1,12,1,2010,2011
"T106 R22W S11",53176,1,53,176,2010,2011
"T106 R22W S11",141190,6,141,190,2011,2012
"T106 R22W S11",190141,1,190,141,2011,2012
