"xCoords","yCoords","width","colorToUse"
1,6.4,0.543847722637661,"#ffd300"
1.2,6.4,0.543847722637661,"#ffd300"
1.4,6.4,0.543847722637661,"#ffd300"
2,6.4,0.543847722637661,"#ffd300"
1.8,6.4,0.543847722637661,"#ffd300"
1.6,6.4,0.543847722637661,"#ffd300"
1,6.4,0.0679809653297077,"#f781bf"
1.2,6.2,0.0679809653297077,"#f781bf"
1.4,6.2,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#ffd300"
1.8,4.8,0.0679809653297077,"#ffd300"
1.6,4.8,0.0679809653297077,"#ffd300"
1,6.4,2.48130523453433,"#AAAAAA"
1.2,5.8,2.48130523453433,"#AAAAAA"
1.4,5.8,2.48130523453433,"#AAAAAA"
2,1,2.48130523453433,"#ffd300"
1.8,1.6,2.48130523453433,"#ffd300"
1.6,1.6,2.48130523453433,"#ffd300"
1,6.4,19.6804894629504,"#4daf4a"
1.2,6.3,19.6804894629504,"#4daf4a"
1.4,6.3,19.6804894629504,"#4daf4a"
2,5.5,19.6804894629504,"#ffd300"
1.8,5.6,19.6804894629504,"#ffd300"
1.6,5.6,19.6804894629504,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,4.6,0.135961930659415,"#f781bf"
1.2,4.6,0.135961930659415,"#f781bf"
1.4,4.6,0.135961930659415,"#f781bf"
2,4.6,0.135961930659415,"#f781bf"
1.8,4.6,0.135961930659415,"#f781bf"
1.6,4.6,0.135961930659415,"#f781bf"
1,4.6,0.373895309313392,"#AAAAAA"
1.2,4.2,0.373895309313392,"#AAAAAA"
1.4,4.2,0.373895309313392,"#AAAAAA"
2,1,0.373895309313392,"#f781bf"
1.8,1.4,0.373895309313392,"#f781bf"
1.6,1.4,0.373895309313392,"#f781bf"
1,1,1.22365737593474,"#ffd300"
1.2,1.6,1.22365737593474,"#ffd300"
1.4,1.6,1.22365737593474,"#ffd300"
2,6.4,1.22365737593474,"#AAAAAA"
1.8,5.8,1.22365737593474,"#AAAAAA"
1.6,5.8,1.22365737593474,"#AAAAAA"
1,1,0.271923861318831,"#f781bf"
1.2,1.4,0.271923861318831,"#f781bf"
1.4,1.4,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#AAAAAA"
1.8,4.2,0.271923861318831,"#AAAAAA"
1.6,4.2,0.271923861318831,"#AAAAAA"
1,1,34.8062542488103,"#AAAAAA"
1.2,1,34.8062542488103,"#AAAAAA"
1.4,1,34.8062542488103,"#AAAAAA"
2,1,34.8062542488103,"#AAAAAA"
1.8,1,34.8062542488103,"#AAAAAA"
1.6,1,34.8062542488103,"#AAAAAA"
1,1,3.94289598912305,"#4daf4a"
1.2,1.5,3.94289598912305,"#4daf4a"
1.4,1.5,3.94289598912305,"#4daf4a"
2,5.5,3.94289598912305,"#AAAAAA"
1.8,5,3.94289598912305,"#AAAAAA"
