"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S14",121121,99,121,121,2008,2009
"T111 R21W S14",141141,117,141,141,2008,2009
"T111 R21W S14",141190,1,141,190,2008,2009
"T111 R21W S14",195176,2,195,176,2008,2009
"T111 R21W S14",141176,4,141,176,2008,2009
"T111 R21W S14",176195,13,176,195,2008,2009
"T111 R21W S14",176176,682,176,176,2008,2009
"T111 R21W S14",141152,9,141,152,2008,2009
"T111 R21W S14",176005,115,176,5,2008,2009
"T111 R21W S14",176036,8,176,36,2008,2009
"T111 R21W S14",176141,31,176,141,2008,2009
"T111 R21W S14",5195,1,5,195,2008,2009
"T111 R21W S14",36036,2,36,36,2008,2009
"T111 R21W S14",36176,10,36,176,2008,2009
"T111 R21W S14",59176,2,59,176,2008,2009
"T111 R21W S14",121122,6,121,122,2008,2009
"T111 R21W S14",122122,34,122,122,2008,2009
"T111 R21W S14",141142,1,141,142,2008,2009
"T111 R21W S14",176037,3,176,37,2008,2009
"T111 R21W S14",5176,75,5,176,2008,2009
"T111 R21W S14",36195,1,36,195,2008,2009
"T111 R21W S14",37176,2,37,176,2008,2009
"T111 R21W S14",122123,1,122,123,2008,2009
"T111 R21W S14",122121,6,122,121,2008,2009
"T111 R21W S14",5005,517,5,5,2008,2009
"T111 R21W S14",1111,2,1,111,2008,2009
"T111 R21W S14",123123,2,123,123,2008,2009
"T111 R21W S14",42176,1,42,176,2008,2009
"T111 R21W S14",1036,2,1,36,2008,2009
"T111 R21W S14",1195,4,1,195,2008,2009
"T111 R21W S14",1001,16,1,1,2008,2009
"T111 R21W S14",1005,579,1,5,2008,2009
"T111 R21W S14",1176,67,1,176,2008,2009
"T111 R21W S14",5001,479,5,1,2008,2009
"T111 R21W S14",28176,6,28,176,2008,2009
"T111 R21W S14",59005,1,59,5,2008,2009
"T111 R21W S14",176001,35,176,1,2008,2009
"T111 R21W S14",123176,1,123,176,2008,2009
"T111 R21W S14",121001,1,121,1,2008,2009
"T111 R21W S14",12176,2,12,176,2008,2009
"T111 R21W S14",12111,1,12,111,2008,2009
"T111 R21W S14",12195,1,12,195,2008,2009
"T111 R21W S14",111111,3,111,111,2009,2010
"T111 R21W S14",121121,93,121,121,2009,2010
"T111 R21W S14",141141,119,141,141,2009,2010
"T111 R21W S14",141152,1,141,152,2009,2010
"T111 R21W S14",141190,5,141,190,2009,2010
"T111 R21W S14",176195,27,176,195,2009,2010
"T111 R21W S14",190141,1,190,141,2009,2010
"T111 R21W S14",195111,3,195,111,2009,2010
"T111 R21W S14",195152,1,195,152,2009,2010
"T111 R21W S14",195176,10,195,176,2009,2010
"T111 R21W S14",195195,3,195,195,2009,2010
"T111 R21W S14",152141,9,152,141,2009,2010
"T111 R21W S14",195036,1,195,36,2009,2010
"T111 R21W S14",141195,4,141,195,2009,2010
"T111 R21W S14",176152,1,176,152,2009,2010
"T111 R21W S14",142141,1,142,141,2009,2010
"T111 R21W S14",176111,12,176,111,2009,2010
"T111 R21W S14",5195,9,5,195,2009,2010
"T111 R21W S14",36176,10,36,176,2009,2010
"T111 R21W S14",121141,3,121,141,2009,2010
"T111 R21W S14",121195,1,121,195,2009,2010
