"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S33",121121,357,121,121,2008,2009
"T105 R45W S33",141141,17,141,141,2008,2009
"T105 R45W S33",195176,4,195,176,2008,2009
"T105 R45W S33",176195,4,176,195,2008,2009
"T105 R45W S33",176176,1019,176,176,2008,2009
"T105 R45W S33",176005,39,176,5,2008,2009
"T105 R45W S33",176036,40,176,36,2008,2009
"T105 R45W S33",195005,3,195,5,2008,2009
"T105 R45W S33",36036,173,36,36,2008,2009
"T105 R45W S33",36176,18,36,176,2008,2009
"T105 R45W S33",121122,7,121,122,2008,2009
"T105 R45W S33",122122,31,122,122,2008,2009
"T105 R45W S33",5176,40,5,176,2008,2009
"T105 R45W S33",122121,5,122,121,2008,2009
"T105 R45W S33",176028,1,176,28,2008,2009
"T105 R45W S33",5005,9,5,5,2008,2009
"T105 R45W S33",5023,2,5,23,2008,2009
"T105 R45W S33",121005,16,121,5,2008,2009
"T105 R45W S33",5036,17,5,36,2008,2009
"T105 R45W S33",5024,2,5,24,2008,2009
"T105 R45W S33",1036,1,1,36,2008,2009
"T105 R45W S33",1001,312,1,1,2008,2009
"T105 R45W S33",1005,573,1,5,2008,2009
"T105 R45W S33",1176,40,1,176,2008,2009
"T105 R45W S33",1041,10,1,41,2008,2009
"T105 R45W S33",5001,144,5,1,2008,2009
"T105 R45W S33",195001,2,195,1,2008,2009
"T105 R45W S33",5028,17,5,28,2008,2009
"T105 R45W S33",5021,23,5,21,2008,2009
"T105 R45W S33",176001,9,176,1,2008,2009
"T105 R45W S33",1121,1,1,121,2008,2009
"T105 R45W S33",1004,2,1,4,2008,2009
"T105 R45W S33",121121,357,121,121,2009,2010
"T105 R45W S33",141141,17,141,141,2009,2010
"T105 R45W S33",176195,3,176,195,2009,2010
"T105 R45W S33",195176,4,195,176,2009,2010
"T105 R45W S33",36176,59,36,176,2009,2010
"T105 R45W S33",36195,2,36,195,2009,2010
"T105 R45W S33",176036,43,176,36,2009,2010
"T105 R45W S33",176176,1022,176,176,2009,2010
"T105 R45W S33",176005,23,176,5,2009,2010
"T105 R45W S33",122122,38,122,122,2009,2010
"T105 R45W S33",28176,6,28,176,2009,2010
"T105 R45W S33",121122,6,121,122,2009,2010
"T105 R45W S33",5005,30,5,5,2009,2010
"T105 R45W S33",5176,47,5,176,2009,2010
"T105 R45W S33",41036,9,41,36,2009,2010
"T105 R45W S33",41176,1,41,176,2009,2010
"T105 R45W S33",36023,8,36,23,2009,2010
"T105 R45W S33",36024,38,36,24,2009,2010
"T105 R45W S33",5121,14,5,121,2009,2010
"T105 R45W S33",1036,58,1,36,2009,2010
"T105 R45W S33",36036,124,36,36,2009,2010
"T105 R45W S33",176001,30,176,1,2009,2010
"T105 R45W S33",1005,266,1,5,2009,2010
"T105 R45W S33",1176,31,1,176,2009,2010
"T105 R45W S33",5001,549,5,1,2009,2010
"T105 R45W S33",23036,2,23,36,2009,2010
"T105 R45W S33",1001,112,1,1,2009,2010
"T105 R45W S33",24036,2,24,36,2009,2010
"T105 R45W S33",21176,2,21,176,2009,2010
"T105 R45W S33",21036,21,21,36,2009,2010
"T105 R45W S33",28036,12,28,36,2009,2010
"T105 R45W S33",4001,2,4,1,2009,2010
"T105 R45W S33",121121,353,121,121,2010,2011
"T105 R45W S33",176195,21,176,195,2010,2011
