"xCoords","yCoords","width","colorToUse"
1,6.4,0.314905528341498,"#ffd300"
1.2,6.4,0.314905528341498,"#ffd300"
1.4,6.4,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#ffd300"
1.8,6.4,0.314905528341498,"#ffd300"
1.6,6.4,0.314905528341498,"#ffd300"
1,6.4,1.22463261021693,"#AAAAAA"
1.2,5.8,1.22463261021693,"#AAAAAA"
1.4,5.8,1.22463261021693,"#AAAAAA"
2,1,1.22463261021693,"#ffd300"
1.8,1.6,1.22463261021693,"#ffd300"
1.6,1.6,1.22463261021693,"#ffd300"
1,6.4,2.48425472358293,"#4daf4a"
1.2,6.3,2.48425472358293,"#4daf4a"
1.4,6.3,2.48425472358293,"#4daf4a"
2,5.5,2.48425472358293,"#ffd300"
1.8,5.6,2.48425472358293,"#ffd300"
1.6,5.6,2.48425472358293,"#ffd300"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,1,1.08467459762071,"#ffd300"
1.2,1.6,1.08467459762071,"#ffd300"
1.4,1.6,1.08467459762071,"#ffd300"
2,6.4,1.08467459762071,"#AAAAAA"
1.8,5.8,1.08467459762071,"#AAAAAA"
1.6,5.8,1.08467459762071,"#AAAAAA"
1,1,0.104968509447166,"#f781bf"
1.2,1.4,0.104968509447166,"#f781bf"
1.4,1.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#AAAAAA"
1.8,4.2,0.104968509447166,"#AAAAAA"
1.6,4.2,0.104968509447166,"#AAAAAA"
1,1,94.4366689993002,"#AAAAAA"
1.2,1,94.4366689993002,"#AAAAAA"
1.4,1,94.4366689993002,"#AAAAAA"
2,1,94.4366689993002,"#AAAAAA"
1.8,1,94.4366689993002,"#AAAAAA"
1.6,1,94.4366689993002,"#AAAAAA"
1,1,0.279916025192442,"#4daf4a"
1.2,1.5,0.279916025192442,"#4daf4a"
1.4,1.5,0.279916025192442,"#4daf4a"
2,5.5,0.279916025192442,"#AAAAAA"
1.8,5,0.279916025192442,"#AAAAAA"
1.6,5,0.279916025192442,"#AAAAAA"
2,6.4,0.0349895031490553,"#ffd300"
2.2,6.4,0.0349895031490553,"#ffd300"
2.4,6.4,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#ffd300"
