"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S4",111111,5,111,111,2008,2009
"T102 R21W S4",121121,1108,121,121,2008,2009
"T102 R21W S4",141141,16,141,141,2008,2009
"T102 R21W S4",141190,2,141,190,2008,2009
"T102 R21W S4",190141,6,190,141,2008,2009
"T102 R21W S4",190190,6,190,190,2008,2009
"T102 R21W S4",195111,1,195,111,2008,2009
"T102 R21W S4",195176,87,195,176,2008,2009
"T102 R21W S4",195195,28,195,195,2008,2009
"T102 R21W S4",141176,5,141,176,2008,2009
"T102 R21W S4",190176,2,190,176,2008,2009
"T102 R21W S4",176195,17,176,195,2008,2009
"T102 R21W S4",176190,2,176,190,2008,2009
"T102 R21W S4",176176,155,176,176,2008,2009
"T102 R21W S4",176005,8,176,5,2008,2009
"T102 R21W S4",176036,2,176,36,2008,2009
"T102 R21W S4",176141,4,176,141,2008,2009
"T102 R21W S4",195036,1,195,36,2008,2009
"T102 R21W S4",36176,2,36,176,2008,2009
"T102 R21W S4",121122,45,121,122,2008,2009
"T102 R21W S4",122122,978,122,122,2008,2009
"T102 R21W S4",122123,15,122,123,2008,2009
"T102 R21W S4",122121,2,122,121,2008,2009
"T102 R21W S4",111176,1,111,176,2008,2009
"T102 R21W S4",111141,1,111,141,2008,2009
"T102 R21W S4",123122,19,123,122,2008,2009
"T102 R21W S4",123123,146,123,123,2008,2009
"T102 R21W S4",124123,3,124,123,2008,2009
"T102 R21W S4",1195,6,1,195,2008,2009
"T102 R21W S4",1001,9,1,1,2008,2009
"T102 R21W S4",1005,71,1,5,2008,2009
"T102 R21W S4",123124,1,123,124,2008,2009
"T102 R21W S4",124124,28,124,124,2008,2009
"T102 R21W S4",1176,26,1,176,2008,2009
"T102 R21W S4",195001,29,195,1,2008,2009
"T102 R21W S4",1028,1,1,28,2008,2009
"T102 R21W S4",123121,12,123,121,2008,2009
"T102 R21W S4",195028,1,195,28,2008,2009
"T102 R21W S4",176001,2,176,1,2008,2009
"T102 R21W S4",121123,1,121,123,2008,2009
"T102 R21W S4",124122,1,124,122,2008,2009
"T102 R21W S4",1121,2,1,121,2008,2009
"T102 R21W S4",121124,1,121,124,2008,2009
"T102 R21W S4",111195,2,111,195,2009,2010
"T102 R21W S4",121121,982,121,121,2009,2010
"T102 R21W S4",141141,9,141,141,2009,2010
"T102 R21W S4",141190,5,141,190,2009,2010
"T102 R21W S4",176195,35,176,195,2009,2010
"T102 R21W S4",190190,1,190,190,2009,2010
"T102 R21W S4",190195,5,190,195,2009,2010
"T102 R21W S4",195176,33,195,176,2009,2010
"T102 R21W S4",195195,13,195,195,2009,2010
"T102 R21W S4",195036,1,195,36,2009,2010
"T102 R21W S4",141195,3,141,195,2009,2010
"T102 R21W S4",176190,1,176,190,2009,2010
"T102 R21W S4",176111,1,176,111,2009,2010
"T102 R21W S4",36176,3,36,176,2009,2010
"T102 R21W S4",121141,5,121,141,2009,2010
"T102 R21W S4",121195,10,121,195,2009,2010
"T102 R21W S4",176141,3,176,141,2009,2010
"T102 R21W S4",176176,221,176,176,2009,2010
"T102 R21W S4",190176,3,190,176,2009,2010
"T102 R21W S4",121190,12,121,190,2009,2010
"T102 R21W S4",122121,5,122,121,2009,2010
"T102 R21W S4",122122,989,122,122,2009,2010
"T102 R21W S4",122195,2,122,195,2009,2010
"T102 R21W S4",141176,8,141,176,2009,2010
"T102 R21W S4",122141,1,122,141,2009,2010
"T102 R21W S4",28176,2,28,176,2009,2010
"T102 R21W S4",121122,9,121,122,2009,2010
"T102 R21W S4",122190,2,122,190,2009,2010
"T102 R21W S4",141121,1,141,121,2009,2010
"T102 R21W S4",195121,1,195,121,2009,2010
"T102 R21W S4",5176,10,5,176,2009,2010
"T102 R21W S4",121176,93,121,176,2009,2010
"T102 R21W S4",123122,31,123,122,2009,2010
"T102 R21W S4",123123,90,123,123,2009,2010
"T102 R21W S4",123124,4,123,124,2009,2010
"T102 R21W S4",5121,3,5,121,2009,2010
"T102 R21W S4",121005,1,121,5,2009,2010
"T102 R21W S4",122176,42,122,176,2009,2010
"T102 R21W S4",176001,3,176,1,2009,2010
"T102 R21W S4",195001,1,195,1,2009,2010
"T102 R21W S4",5028,1,5,28,2009,2010
"T102 R21W S4",1176,28,1,176,2009,2010
"T102 R21W S4",124123,5,124,123,2009,2010
"T102 R21W S4",5001,65,5,1,2009,2010
"T102 R21W S4",176028,1,176,28,2009,2010
"T102 R21W S4",176087,7,176,87,2009,2010
"T102 R21W S4",1001,1,1,1,2009,2010
"T102 R21W S4",121036,1,121,36,2009,2010
"T102 R21W S4",176121,6,176,121,2009,2010
"T102 R21W S4",121001,8,121,1,2009,2010
"T102 R21W S4",124124,23,124,124,2009,2010
"T102 R21W S4",1195,10,1,195,2009,2010
"T102 R21W S4",123121,12,123,121,2009,2010
"T102 R21W S4",123176,26,123,176,2009,2010
"T102 R21W S4",124121,1,124,121,2009,2010
"T102 R21W S4",111087,4,111,87,2009,2010
"T102 R21W S4",123141,1,123,141,2009,2010
"T102 R21W S4",124176,1,124,176,2009,2010
"T102 R21W S4",195087,2,195,87,2009,2010
"T102 R21W S4",1087,1,1,87,2009,2010
"T102 R21W S4",122001,2,122,1,2009,2010
"T102 R21W S4",121087,3,121,87,2009,2010
"T102 R21W S4",123001,1,123,1,2009,2010
"T102 R21W S4",190122,1,190,122,2009,2010
"T102 R21W S4",141087,1,141,87,2009,2010
"T102 R21W S4",111111,1,111,111,2010,2011
"T102 R21W S4",121121,979,121,121,2010,2011
"T102 R21W S4",141190,6,141,190,2010,2011
"T102 R21W S4",141195,2,141,195,2010,2011
"T102 R21W S4",176195,76,176,195,2010,2011
"T102 R21W S4",190141,3,190,141,2010,2011
"T102 R21W S4",190190,3,190,190,2010,2011
"T102 R21W S4",195111,2,195,111,2010,2011
"T102 R21W S4",195190,1,195,190,2010,2011
"T102 R21W S4",195195,51,195,195,2010,2011
"T102 R21W S4",141141,3,141,141,2010,2011
"T102 R21W S4",195141,3,195,141,2010,2011
"T102 R21W S4",176111,1,176,111,2010,2011
"T102 R21W S4",141121,5,141,121,2010,2011
"T102 R21W S4",176190,1,176,190,2010,2011
"T102 R21W S4",195121,11,195,121,2010,2011
"T102 R21W S4",195176,11,195,176,2010,2011
"T102 R21W S4",190121,10,190,121,2010,2011
"T102 R21W S4",121122,8,121,122,2010,2011
"T102 R21W S4",122122,980,122,122,2010,2011
