"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S18",121121,143,121,121,2008,2009
"T102 R18W S18",141141,20,141,141,2008,2009
"T102 R18W S18",190190,1,190,190,2008,2009
"T102 R18W S18",141176,3,141,176,2008,2009
"T102 R18W S18",176176,31,176,176,2008,2009
"T102 R18W S18",5141,1,5,141,2008,2009
"T102 R18W S18",176005,8,176,5,2008,2009
"T102 R18W S18",176141,5,176,141,2008,2009
"T102 R18W S18",121122,13,121,122,2008,2009
"T102 R18W S18",122122,34,122,122,2008,2009
"T102 R18W S18",5176,8,5,176,2008,2009
"T102 R18W S18",122123,2,122,123,2008,2009
"T102 R18W S18",5005,138,5,5,2008,2009
"T102 R18W S18",123122,1,123,122,2008,2009
"T102 R18W S18",123123,4,123,123,2008,2009
"T102 R18W S18",1001,70,1,1,2008,2009
"T102 R18W S18",1005,1151,1,5,2008,2009
"T102 R18W S18",1176,3,1,176,2008,2009
"T102 R18W S18",5001,1201,5,1,2008,2009
"T102 R18W S18",5121,1,5,121,2008,2009
"T102 R18W S18",176001,39,176,1,2008,2009
"T102 R18W S18",121123,1,121,123,2008,2009
"T102 R18W S18",1121,14,1,121,2008,2009
"T102 R18W S18",121001,1,121,1,2008,2009
"T102 R18W S18",12005,1,12,5,2008,2009
"T102 R18W S18",121121,119,121,121,2009,2010
"T102 R18W S18",141141,16,141,141,2009,2010
"T102 R18W S18",141190,4,141,190,2009,2010
"T102 R18W S18",176195,3,176,195,2009,2010
"T102 R18W S18",190141,1,190,141,2009,2010
"T102 R18W S18",141195,1,141,195,2009,2010
"T102 R18W S18",5195,1,5,195,2009,2010
"T102 R18W S18",121141,1,121,141,2009,2010
"T102 R18W S18",121195,1,121,195,2009,2010
"T102 R18W S18",176141,1,176,141,2009,2010
"T102 R18W S18",176176,30,176,176,2009,2010
"T102 R18W S18",176005,1,176,5,2009,2010
"T102 R18W S18",122121,23,122,121,2009,2010
"T102 R18W S18",122122,8,122,122,2009,2010
"T102 R18W S18",141176,5,141,176,2009,2010
"T102 R18W S18",5005,81,5,5,2009,2010
"T102 R18W S18",5176,9,5,176,2009,2010
"T102 R18W S18",121176,12,121,176,2009,2010
"T102 R18W S18",123122,1,123,122,2009,2010
"T102 R18W S18",123123,3,123,123,2009,2010
"T102 R18W S18",5121,8,5,121,2009,2010
"T102 R18W S18",121005,7,121,5,2009,2010
"T102 R18W S18",122176,15,122,176,2009,2010
"T102 R18W S18",176001,2,176,1,2009,2010
"T102 R18W S18",1005,1206,1,5,2009,2010
"T102 R18W S18",1176,41,1,176,2009,2010
"T102 R18W S18",5001,1196,5,1,2009,2010
"T102 R18W S18",176087,1,176,87,2009,2010
"T102 R18W S18",1001,52,1,1,2009,2010
"T102 R18W S18",176121,7,176,121,2009,2010
"T102 R18W S18",1061,1,1,61,2009,2010
"T102 R18W S18",121001,18,121,1,2009,2010
"T102 R18W S18",1195,4,1,195,2009,2010
"T102 R18W S18",123121,1,123,121,2009,2010
"T102 R18W S18",123005,1,123,5,2009,2010
"T102 R18W S18",123176,1,123,176,2009,2010
"T102 R18W S18",1121,7,1,121,2009,2010
"T102 R18W S18",122001,2,122,1,2009,2010
"T102 R18W S18",5012,3,5,12,2009,2010
"T102 R18W S18",121121,118,121,121,2010,2011
"T102 R18W S18",141190,3,141,190,2010,2011
"T102 R18W S18",141195,1,141,195,2010,2011
"T102 R18W S18",176195,7,176,195,2010,2011
"T102 R18W S18",190141,3,190,141,2010,2011
"T102 R18W S18",190190,1,190,190,2010,2011
"T102 R18W S18",195195,1,195,195,2010,2011
"T102 R18W S18",5195,1,5,195,2010,2011
"T102 R18W S18",141141,11,141,141,2010,2011
"T102 R18W S18",195141,2,195,141,2010,2011
"T102 R18W S18",141121,1,141,121,2010,2011
"T102 R18W S18",176190,1,176,190,2010,2011
"T102 R18W S18",195121,1,195,121,2010,2011
"T102 R18W S18",195176,5,195,176,2010,2011
"T102 R18W S18",121122,10,121,122,2010,2011
"T102 R18W S18",122122,3,122,122,2010,2011
"T102 R18W S18",176005,2,176,5,2010,2011
"T102 R18W S18",176141,6,176,141,2010,2011
"T102 R18W S18",122121,5,122,121,2010,2011
"T102 R18W S18",122123,1,122,123,2010,2011
"T102 R18W S18",195001,1,195,1,2010,2011
"T102 R18W S18",141176,3,141,176,2010,2011
"T102 R18W S18",121176,13,121,176,2010,2011
"T102 R18W S18",5005,65,5,5,2010,2011
"T102 R18W S18",121005,11,121,5,2010,2011
"T102 R18W S18",123123,3,123,123,2010,2011
"T102 R18W S18",5001,1219,5,1,2010,2011
"T102 R18W S18",5121,5,5,121,2010,2011
"T102 R18W S18",176122,6,176,122,2010,2011
"T102 R18W S18",1001,58,1,1,2010,2011
"T102 R18W S18",176001,11,176,1,2010,2011
"T102 R18W S18",176176,58,176,176,2010,2011
"T102 R18W S18",5122,1,5,122,2010,2011
"T102 R18W S18",176121,22,176,121,2010,2011
"T102 R18W S18",5176,5,5,176,2010,2011
"T102 R18W S18",1005,1197,1,5,2010,2011
"T102 R18W S18",121001,13,121,1,2010,2011
"T102 R18W S18",1121,9,1,121,2010,2011
"T102 R18W S18",61176,1,61,176,2010,2011
"T102 R18W S18",1176,5,1,176,2010,2011
"T102 R18W S18",87176,1,87,176,2010,2011
"T102 R18W S18",1122,1,1,122,2010,2011
