"xCoords","yCoords","width","colorToUse"
1,6.4,2.41879751209399,"#ffd300"
1.2,6.4,2.41879751209399,"#ffd300"
1.4,6.4,2.41879751209399,"#ffd300"
2,6.4,2.41879751209399,"#ffd300"
1.8,6.4,2.41879751209399,"#ffd300"
1.6,6.4,2.41879751209399,"#ffd300"
1,6.4,0.587422252937111,"#AAAAAA"
1.2,5.8,0.587422252937111,"#AAAAAA"
1.4,5.8,0.587422252937111,"#AAAAAA"
2,1,0.587422252937111,"#ffd300"
1.8,1.6,0.587422252937111,"#ffd300"
1.6,1.6,0.587422252937111,"#ffd300"
1,6.4,39.7719419488597,"#4daf4a"
1.2,6.3,39.7719419488597,"#4daf4a"
1.4,6.3,39.7719419488597,"#4daf4a"
2,5.5,39.7719419488597,"#ffd300"
1.8,5.6,39.7719419488597,"#ffd300"
1.6,5.6,39.7719419488597,"#ffd300"
1,1,1.38217000691085,"#ffd300"
1.2,1.6,1.38217000691085,"#ffd300"
1.4,1.6,1.38217000691085,"#ffd300"
2,6.4,1.38217000691085,"#AAAAAA"
1.8,5.8,1.38217000691085,"#AAAAAA"
1.6,5.8,1.38217000691085,"#AAAAAA"
1,1,8.91499654457498,"#AAAAAA"
1.2,1,8.91499654457498,"#AAAAAA"
1.4,1,8.91499654457498,"#AAAAAA"
2,1,8.91499654457498,"#AAAAAA"
1.8,1,8.91499654457498,"#AAAAAA"
1.6,1,8.91499654457498,"#AAAAAA"
1,1,0.310988251554941,"#4daf4a"
1.2,1.5,0.310988251554941,"#4daf4a"
1.4,1.5,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#AAAAAA"
1.8,5,0.310988251554941,"#AAAAAA"
1.6,5,0.310988251554941,"#AAAAAA"
1,5.5,41.4996544574983,"#ffd300"
1.2,5.6,41.4996544574983,"#ffd300"
1.4,5.6,41.4996544574983,"#ffd300"
2,6.4,41.4996544574983,"#4daf4a"
1.8,6.3,41.4996544574983,"#4daf4a"
1.6,6.3,41.4996544574983,"#4daf4a"
1,5.5,0.345542501727713,"#AAAAAA"
1.2,5,0.345542501727713,"#AAAAAA"
1.4,5,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#4daf4a"
1.8,1.5,0.345542501727713,"#4daf4a"
1.6,1.5,0.345542501727713,"#4daf4a"
1,5.5,4.76848652384243,"#4daf4a"
1.2,5.5,4.76848652384243,"#4daf4a"
1.4,5.5,4.76848652384243,"#4daf4a"
2,5.5,4.76848652384243,"#4daf4a"
1.8,5.5,4.76848652384243,"#4daf4a"
1.6,5.5,4.76848652384243,"#4daf4a"
2,6.4,1.79682100898411,"#ffd300"
2.2,6.4,1.79682100898411,"#ffd300"
2.4,6.4,1.79682100898411,"#ffd300"
3,6.4,1.79682100898411,"#ffd300"
2.8,6.4,1.79682100898411,"#ffd300"
2.6,6.4,1.79682100898411,"#ffd300"
2,6.4,1.83137525915688,"#AAAAAA"
2.2,5.8,1.83137525915688,"#AAAAAA"
2.4,5.8,1.83137525915688,"#AAAAAA"
3,1,1.83137525915688,"#ffd300"
2.8,1.6,1.83137525915688,"#ffd300"
2.6,1.6,1.83137525915688,"#ffd300"
2,6.4,41.6724257083621,"#4daf4a"
2.2,6.3,41.6724257083621,"#4daf4a"
2.4,6.3,41.6724257083621,"#4daf4a"
3,5.5,41.6724257083621,"#ffd300"
2.8,5.6,41.6724257083621,"#ffd300"
2.6,5.6,41.6724257083621,"#ffd300"
2,1,0.760193503800968,"#ffd300"
2.2,1.6,0.760193503800968,"#ffd300"
2.4,1.6,0.760193503800968,"#ffd300"
3,6.4,0.760193503800968,"#AAAAAA"
