"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S7",111111,79,111,111,2008,2009
"T120 R31W S7",121121,109,121,121,2008,2009
"T120 R31W S7",141141,369,141,141,2008,2009
"T120 R31W S7",141190,10,141,190,2008,2009
"T120 R31W S7",141195,2,141,195,2008,2009
"T120 R31W S7",195111,2,195,111,2008,2009
"T120 R31W S7",195141,9,195,141,2008,2009
"T120 R31W S7",195176,63,195,176,2008,2009
"T120 R31W S7",195190,1,195,190,2008,2009
"T120 R31W S7",195195,123,195,195,2008,2009
"T120 R31W S7",141176,27,141,176,2008,2009
"T120 R31W S7",176195,43,176,195,2008,2009
"T120 R31W S7",176176,589,176,176,2008,2009
"T120 R31W S7",5141,5,5,141,2008,2009
"T120 R31W S7",176005,38,176,5,2008,2009
"T120 R31W S7",176036,23,176,36,2008,2009
"T120 R31W S7",176141,21,176,141,2008,2009
"T120 R31W S7",195005,4,195,5,2008,2009
"T120 R31W S7",5195,7,5,195,2008,2009
"T120 R31W S7",142141,2,142,141,2008,2009
"T120 R31W S7",36036,9,36,36,2008,2009
"T120 R31W S7",36176,10,36,176,2008,2009
"T120 R31W S7",121122,4,121,122,2008,2009
"T120 R31W S7",122122,44,122,122,2008,2009
"T120 R31W S7",141005,3,141,5,2008,2009
"T120 R31W S7",141142,3,141,142,2008,2009
"T120 R31W S7",176023,3,176,23,2008,2009
"T120 R31W S7",176037,2,176,37,2008,2009
"T120 R31W S7",5176,54,5,176,2008,2009
"T120 R31W S7",37176,2,37,176,2008,2009
"T120 R31W S7",122123,2,122,123,2008,2009
"T120 R31W S7",122121,3,122,121,2008,2009
"T120 R31W S7",176028,1,176,28,2008,2009
"T120 R31W S7",23176,19,23,176,2008,2009
"T120 R31W S7",111176,2,111,176,2008,2009
"T120 R31W S7",23023,3,23,23,2008,2009
"T120 R31W S7",28023,1,28,23,2008,2009
"T120 R31W S7",5005,194,5,5,2008,2009
"T120 R31W S7",23028,8,23,28,2008,2009
"T120 R31W S7",23005,2,23,5,2008,2009
"T120 R31W S7",23036,1,23,36,2008,2009
"T120 R31W S7",36023,1,36,23,2008,2009
"T120 R31W S7",123123,5,123,123,2008,2009
"T120 R31W S7",176111,1,176,111,2008,2009
"T120 R31W S7",21176,5,21,176,2008,2009
"T120 R31W S7",37005,1,37,5,2008,2009
"T120 R31W S7",5036,2,5,36,2008,2009
"T120 R31W S7",1195,15,1,195,2008,2009
"T120 R31W S7",1001,183,1,1,2008,2009
"T120 R31W S7",1005,1119,1,5,2008,2009
"T120 R31W S7",124124,1,124,124,2008,2009
"T120 R31W S7",1176,134,1,176,2008,2009
"T120 R31W S7",28005,1,28,5,2008,2009
"T120 R31W S7",5001,954,5,1,2008,2009
"T120 R31W S7",195001,19,195,1,2008,2009
"T120 R31W S7",152141,2,152,141,2008,2009
"T120 R31W S7",28176,2,28,176,2008,2009
"T120 R31W S7",176001,48,176,1,2008,2009
"T120 R31W S7",36141,3,36,141,2008,2009
"T120 R31W S7",1141,6,1,141,2008,2009
"T120 R31W S7",1122,1,1,122,2008,2009
"T120 R31W S7",176142,2,176,142,2008,2009
"T120 R31W S7",176027,2,176,27,2008,2009
"T120 R31W S7",21001,2,21,1,2008,2009
"T120 R31W S7",152001,1,152,1,2008,2009
"T120 R31W S7",176012,1,176,12,2008,2009
"T120 R31W S7",5012,2,5,12,2008,2009
"T120 R31W S7",111111,77,111,111,2009,2010
"T120 R31W S7",111195,5,111,195,2009,2010
"T120 R31W S7",121121,108,121,121,2009,2010
"T120 R31W S7",141141,369,141,141,2009,2010
"T120 R31W S7",141190,8,141,190,2009,2010
"T120 R31W S7",176195,96,176,195,2009,2010
"T120 R31W S7",190141,8,190,141,2009,2010
"T120 R31W S7",190190,1,190,190,2009,2010
"T120 R31W S7",190195,1,190,195,2009,2010
"T120 R31W S7",195141,1,195,141,2009,2010
"T120 R31W S7",195152,1,195,152,2009,2010
"T120 R31W S7",195176,42,195,176,2009,2010
"T120 R31W S7",195195,132,195,195,2009,2010
"T120 R31W S7",195005,2,195,5,2009,2010
"T120 R31W S7",141195,12,141,195,2009,2010
"T120 R31W S7",176152,2,176,152,2009,2010
"T120 R31W S7",142141,2,142,141,2009,2010
"T120 R31W S7",176111,2,176,111,2009,2010
"T120 R31W S7",5195,7,5,195,2009,2010
"T120 R31W S7",36176,31,36,176,2009,2010
"T120 R31W S7",176036,11,176,36,2009,2010
"T120 R31W S7",176141,30,176,141,2009,2010
"T120 R31W S7",176176,615,176,176,2009,2010
"T120 R31W S7",190176,1,190,176,2009,2010
"T120 R31W S7",176005,35,176,5,2009,2010
"T120 R31W S7",5141,3,5,141,2009,2010
"T120 R31W S7",37176,1,37,176,2009,2010
"T120 R31W S7",122121,32,122,121,2009,2010
"T120 R31W S7",122122,16,122,122,2009,2010
"T120 R31W S7",122195,1,122,195,2009,2010
"T120 R31W S7",141176,18,141,176,2009,2010
"T120 R31W S7",142176,3,142,176,2009,2010
"T120 R31W S7",176063,1,176,63,2009,2010
"T120 R31W S7",28176,3,28,176,2009,2010
"T120 R31W S7",121122,3,121,122,2009,2010
"T120 R31W S7",23176,4,23,176,2009,2010
"T120 R31W S7",5005,97,5,5,2009,2010
"T120 R31W S7",5023,2,5,23,2009,2010
"T120 R31W S7",5176,101,5,176,2009,2010
"T120 R31W S7",23005,4,23,5,2009,2010
"T120 R31W S7",37005,1,37,5,2009,2010
"T120 R31W S7",121176,1,121,176,2009,2010
"T120 R31W S7",123122,3,123,122,2009,2010
"T120 R31W S7",123123,1,123,123,2009,2010
"T120 R31W S7",1036,1,1,36,2009,2010
"T120 R31W S7",36036,4,36,36,2009,2010
"T120 R31W S7",141005,1,141,5,2009,2010
"T120 R31W S7",176037,1,176,37,2009,2010
"T120 R31W S7",176001,113,176,1,2009,2010
"T120 R31W S7",195001,12,195,1,2009,2010
"T120 R31W S7",1005,838,1,5,2009,2010
"T120 R31W S7",1176,87,1,176,2009,2010
"T120 R31W S7",5041,3,5,41,2009,2010
"T120 R31W S7",124123,1,124,123,2009,2010
"T120 R31W S7",5001,1149,5,1,2009,2010
"T120 R31W S7",1001,263,1,1,2009,2010
"T120 R31W S7",1041,1,1,41,2009,2010
"T120 R31W S7",1111,1,1,111,2009,2010
"T120 R31W S7",1195,14,1,195,2009,2010
"T120 R31W S7",141001,7,141,1,2009,2010
"T120 R31W S7",28001,1,28,1,2009,2010
"T120 R31W S7",123121,3,123,121,2009,2010
"T120 R31W S7",28005,5,28,5,2009,2010
"T120 R31W S7",141037,2,141,37,2009,2010
"T120 R31W S7",27176,2,27,176,2009,2010
"T120 R31W S7",1141,1,1,141,2009,2010
"T120 R31W S7",176041,1,176,41,2009,2010
"T120 R31W S7",1087,1,1,87,2009,2010
"T120 R31W S7",12176,2,12,176,2009,2010
"T120 R31W S7",12005,1,12,5,2009,2010
"T120 R31W S7",111111,78,111,111,2010,2011
"T120 R31W S7",111195,2,111,195,2010,2011
"T120 R31W S7",121121,102,121,121,2010,2011
"T120 R31W S7",141190,13,141,190,2010,2011
"T120 R31W S7",141195,14,141,195,2010,2011
"T120 R31W S7",176195,370,176,195,2010,2011
"T120 R31W S7",190141,5,190,141,2010,2011
"T120 R31W S7",190195,3,190,195,2010,2011
"T120 R31W S7",195111,10,195,111,2010,2011
"T120 R31W S7",195195,185,195,195,2010,2011
"T120 R31W S7",5195,17,5,195,2010,2011
"T120 R31W S7",36195,3,36,195,2010,2011
"T120 R31W S7",141141,375,141,141,2010,2011
"T120 R31W S7",195141,13,195,141,2010,2011
"T120 R31W S7",176111,9,176,111,2010,2011
"T120 R31W S7",195005,4,195,5,2010,2011
"T120 R31W S7",195036,1,195,36,2010,2011
"T120 R31W S7",141142,2,141,142,2010,2011
"T120 R31W S7",141152,1,141,152,2010,2011
"T120 R31W S7",176023,10,176,23,2010,2011
"T120 R31W S7",176036,100,176,36,2010,2011
"T120 R31W S7",176037,11,176,37,2010,2011
"T120 R31W S7",176190,1,176,190,2010,2011
"T120 R31W S7",195037,2,195,37,2010,2011
"T120 R31W S7",195176,28,195,176,2010,2011
"T120 R31W S7",37195,1,37,195,2010,2011
"T120 R31W S7",121122,41,121,122,2010,2011
"T120 R31W S7",122122,7,122,122,2010,2011
"T120 R31W S7",176005,93,176,5,2010,2011
"T120 R31W S7",176141,21,176,141,2010,2011
"T120 R31W S7",195122,1,195,122,2010,2011
"T120 R31W S7",122121,15,122,121,2010,2011
"T120 R31W S7",123122,2,123,122,2010,2011
"T120 R31W S7",195001,21,195,1,2010,2011
"T120 R31W S7",141176,7,141,176,2010,2011
"T120 R31W S7",5111,1,5,111,2010,2011
"T120 R31W S7",5005,222,5,5,2010,2011
"T120 R31W S7",5023,22,5,23,2010,2011
"T120 R31W S7",23005,2,23,5,2010,2011
"T120 R31W S7",5036,2,5,36,2010,2011
"T120 R31W S7",5001,711,5,1,2010,2011
"T120 R31W S7",5041,2,5,41,2010,2011
"T120 R31W S7",5042,1,5,42,2010,2011
"T120 R31W S7",176041,2,176,41,2010,2011
"T120 R31W S7",41023,1,41,23,2010,2011
"T120 R31W S7",41005,3,41,5,2010,2011
"T120 R31W S7",36036,12,36,36,2010,2011
"T120 R31W S7",1001,132,1,1,2010,2011
"T120 R31W S7",1023,3,1,23,2010,2011
"T120 R31W S7",176001,64,176,1,2010,2011
"T120 R31W S7",176176,227,176,176,2010,2011
"T120 R31W S7",1111,1,1,111,2010,2011
"T120 R31W S7",41001,1,41,1,2010,2011
"T120 R31W S7",176121,1,176,121,2010,2011
"T120 R31W S7",176131,2,176,131,2010,2011
"T120 R31W S7",5176,5,5,176,2010,2011
"T120 R31W S7",141143,1,141,143,2010,2011
"T120 R31W S7",152152,1,152,152,2010,2011
"T120 R31W S7",1005,1337,1,5,2010,2011
"T120 R31W S7",1195,52,1,195,2010,2011
"T120 R31W S7",1152,1,1,152,2010,2011
"T120 R31W S7",37141,1,37,141,2010,2011
"T120 R31W S7",36176,1,36,176,2010,2011
"T120 R31W S7",141001,1,141,1,2010,2011
"T120 R31W S7",1042,3,1,42,2010,2011
"T120 R31W S7",37190,1,37,190,2010,2011
"T120 R31W S7",152176,2,152,176,2010,2011
"T120 R31W S7",63176,1,63,176,2010,2011
"T120 R31W S7",1141,5,1,141,2010,2011
"T120 R31W S7",1176,8,1,176,2010,2011
"T120 R31W S7",1041,2,1,41,2010,2011
"T120 R31W S7",190001,1,190,1,2010,2011
"T120 R31W S7",87195,1,87,195,2010,2011
"T120 R31W S7",5027,1,5,27,2010,2011
"T120 R31W S7",195041,3,195,41,2010,2011
"T120 R31W S7",1012,1,1,12,2010,2011
"T120 R31W S7",111111,81,111,111,2011,2012
"T120 R31W S7",111195,15,111,195,2011,2012
"T120 R31W S7",141190,2,141,190,2011,2012
"T120 R31W S7",141195,9,141,195,2011,2012
"T120 R31W S7",190141,12,190,141,2011,2012
"T120 R31W S7",190190,1,190,190,2011,2012
"T120 R31W S7",195111,3,195,111,2011,2012
"T120 R31W S7",195141,18,195,141,2011,2012
"T120 R31W S7",195152,1,195,152,2011,2012
"T120 R31W S7",195195,480,195,195,2011,2012
"T120 R31W S7",121121,113,121,121,2011,2012
"T120 R31W S7",141141,376,141,141,2011,2012
"T120 R31W S7",5195,10,5,195,2011,2012
"T120 R31W S7",36195,22,36,195,2011,2012
"T120 R31W S7",195037,3,195,37,2011,2012
"T120 R31W S7",5036,4,5,36,2011,2012
"T120 R31W S7",23195,1,23,195,2011,2012
