"xCoords","yCoords","width","colorToUse"
1,6.4,2.64439805149617,"#ffd300"
1.2,6.4,2.64439805149617,"#ffd300"
1.4,6.4,2.64439805149617,"#ffd300"
2,6.4,2.64439805149617,"#ffd300"
1.8,6.4,2.64439805149617,"#ffd300"
1.6,6.4,2.64439805149617,"#ffd300"
1,6.4,0.835073068893528,"#AAAAAA"
1.2,5.8,0.835073068893528,"#AAAAAA"
1.4,5.8,0.835073068893528,"#AAAAAA"
2,1,0.835073068893528,"#ffd300"
1.8,1.6,0.835073068893528,"#ffd300"
1.6,1.6,0.835073068893528,"#ffd300"
1,6.4,11.3430758524704,"#4daf4a"
1.2,6.3,11.3430758524704,"#4daf4a"
1.4,6.3,11.3430758524704,"#4daf4a"
2,5.5,11.3430758524704,"#ffd300"
1.8,5.6,11.3430758524704,"#ffd300"
1.6,5.6,11.3430758524704,"#ffd300"
1,1,0.382741823242867,"#ffd300"
1.2,1.6,0.382741823242867,"#ffd300"
1.4,1.6,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#AAAAAA"
1.8,5.8,0.382741823242867,"#AAAAAA"
1.6,5.8,0.382741823242867,"#AAAAAA"
1,1,83.2289491997216,"#AAAAAA"
1.2,1,83.2289491997216,"#AAAAAA"
1.4,1,83.2289491997216,"#AAAAAA"
2,1,83.2289491997216,"#AAAAAA"
1.8,1,83.2289491997216,"#AAAAAA"
1.6,1,83.2289491997216,"#AAAAAA"
1,1,1.07863604732081,"#4daf4a"
1.2,1.5,1.07863604732081,"#4daf4a"
1.4,1.5,1.07863604732081,"#4daf4a"
2,5.5,1.07863604732081,"#AAAAAA"
1.8,5,1.07863604732081,"#AAAAAA"
1.6,5,1.07863604732081,"#AAAAAA"
1,5.5,0.034794711203897,"#ffd300"
1.2,5.6,0.034794711203897,"#ffd300"
1.4,5.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#4daf4a"
1.8,6.3,0.034794711203897,"#4daf4a"
1.6,6.3,0.034794711203897,"#4daf4a"
1,5.5,0.034794711203897,"#AAAAAA"
1.2,5,0.034794711203897,"#AAAAAA"
1.4,5,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
1.8,1.5,0.034794711203897,"#4daf4a"
1.6,1.5,0.034794711203897,"#4daf4a"
1,5.5,0.417536534446764,"#4daf4a"
1.2,5.5,0.417536534446764,"#4daf4a"
1.4,5.5,0.417536534446764,"#4daf4a"
2,5.5,0.417536534446764,"#4daf4a"
1.8,5.5,0.417536534446764,"#4daf4a"
1.6,5.5,0.417536534446764,"#4daf4a"
2,6.4,2.57480862908838,"#ffd300"
2.2,6.4,2.57480862908838,"#ffd300"
2.4,6.4,2.57480862908838,"#ffd300"
3,6.4,2.57480862908838,"#ffd300"
2.8,6.4,2.57480862908838,"#ffd300"
2.6,6.4,2.57480862908838,"#ffd300"
2,6.4,0.452331245650661,"#AAAAAA"
2.2,5.8,0.452331245650661,"#AAAAAA"
2.4,5.8,0.452331245650661,"#AAAAAA"
3,1,0.452331245650661,"#ffd300"
2.8,1.6,0.452331245650661,"#ffd300"
2.6,1.6,0.452331245650661,"#ffd300"
2,6.4,0.034794711203897,"#4daf4a"
