"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S19",190111,29,190,111,2013,2014
"T101 R3W S19",190141,1,190,141,2013,2014
"T101 R3W S19",190190,1061,190,190,2013,2014
"T101 R3W S19",190195,22,190,195,2013,2014
"T101 R3W S19",195111,18,195,111,2013,2014
"T101 R3W S19",195190,33,195,190,2013,2014
"T101 R3W S19",195195,19,195,195,2013,2014
"T101 R3W S19",195176,2,195,176,2013,2014
"T101 R3W S19",195005,1,195,5,2013,2014
"T101 R3W S19",195131,2,195,131,2013,2014
"T101 R3W S19",111111,549,111,111,2014,2015
"T101 R3W S19",111190,10,111,190,2014,2015
"T101 R3W S19",111195,30,111,195,2014,2015
"T101 R3W S19",141190,1,141,190,2014,2015
"T101 R3W S19",190111,9,190,111,2014,2015
"T101 R3W S19",190141,18,190,141,2014,2015
"T101 R3W S19",190190,1063,190,190,2014,2015
"T101 R3W S19",190195,58,190,195,2014,2015
"T101 R3W S19",195111,2,195,111,2014,2015
"T101 R3W S19",195141,1,195,141,2014,2015
"T101 R3W S19",195190,11,195,190,2014,2015
"T101 R3W S19",195195,37,195,195,2014,2015
"T101 R3W S19",176195,2,176,195,2014,2015
"T101 R3W S19",5195,1,5,195,2014,2015
"T101 R3W S19",190142,1,190,142,2014,2015
"T101 R3W S19",131195,2,131,195,2014,2015
"T101 R3W S19",111111,533,111,111,2015,2016
"T101 R3W S19",111190,18,111,190,2015,2016
"T101 R3W S19",111195,9,111,195,2015,2016
"T101 R3W S19",141190,18,141,190,2015,2016
"T101 R3W S19",190111,21,190,111,2015,2016
"T101 R3W S19",190190,1049,190,190,2015,2016
"T101 R3W S19",190195,15,190,195,2015,2016
"T101 R3W S19",195111,19,195,111,2015,2016
"T101 R3W S19",195190,51,195,190,2015,2016
"T101 R3W S19",195195,54,195,195,2015,2016
"T101 R3W S19",141195,1,141,195,2015,2016
"T101 R3W S19",195176,6,195,176,2015,2016
"T101 R3W S19",142190,1,142,190,2015,2016
"T101 R3W S19",111111,554,111,111,2016,2017
"T101 R3W S19",111190,9,111,190,2016,2017
"T101 R3W S19",111195,10,111,195,2016,2017
"T101 R3W S19",190190,1068,190,190,2016,2017
"T101 R3W S19",190195,38,190,195,2016,2017
"T101 R3W S19",195111,22,195,111,2016,2017
"T101 R3W S19",195190,13,195,190,2016,2017
"T101 R3W S19",195195,44,195,195,2016,2017
"T101 R3W S19",176195,4,176,195,2016,2017
"T101 R3W S19",190111,31,190,111,2016,2017
"T101 R3W S19",176190,2,176,190,2016,2017
"T101 R3W S19",111111,561,111,111,2017,2018
"T101 R3W S19",111195,24,111,195,2017,2018
"T101 R3W S19",190111,5,190,111,2017,2018
"T101 R3W S19",190190,1044,190,190,2017,2018
"T101 R3W S19",190195,43,190,195,2017,2018
"T101 R3W S19",195111,20,195,111,2017,2018
"T101 R3W S19",195190,15,195,190,2017,2018
"T101 R3W S19",195195,60,195,195,2017,2018
"T101 R3W S19",111190,22,111,190,2017,2018
"T101 R3W S19",195142,1,195,142,2017,2018
"T101 R3W S19",111111,521,111,111,2018,2019
"T101 R3W S19",111190,25,111,190,2018,2019
"T101 R3W S19",111195,40,111,195,2018,2019
"T101 R3W S19",190190,1046,190,190,2018,2019
"T101 R3W S19",190195,26,190,195,2018,2019
"T101 R3W S19",195111,3,195,111,2018,2019
"T101 R3W S19",195141,1,195,141,2018,2019
"T101 R3W S19",195190,43,195,190,2018,2019
"T101 R3W S19",195195,80,195,195,2018,2019
"T101 R3W S19",190111,9,190,111,2018,2019
"T101 R3W S19",142142,1,142,142,2018,2019
"T101 R3W S19",111111,530,111,111,2019,2020
"T101 R3W S19",111190,2,111,190,2019,2020
"T101 R3W S19",111195,1,111,195,2019,2020
"T101 R3W S19",190111,2,190,111,2019,2020
"T101 R3W S19",190190,1110,190,190,2019,2020
"T101 R3W S19",195111,4,195,111,2019,2020
"T101 R3W S19",195190,35,195,190,2019,2020
"T101 R3W S19",195195,107,195,195,2019,2020
"T101 R3W S19",190141,2,190,141,2019,2020
"T101 R3W S19",141141,1,141,141,2019,2020
"T101 R3W S19",142142,1,142,142,2019,2020
"T101 R3W S19",111111,514,111,111,2020,2021
"T101 R3W S19",111190,15,111,190,2020,2021
"T101 R3W S19",111195,5,111,195,2020,2021
"T101 R3W S19",190111,6,190,111,2020,2021
"T101 R3W S19",190190,1116,190,190,2020,2021
"T101 R3W S19",190195,25,190,195,2020,2021
"T101 R3W S19",195111,1,195,111,2020,2021
"T101 R3W S19",195190,7,195,190,2020,2021
"T101 R3W S19",195195,99,195,195,2020,2021
"T101 R3W S19",141190,2,141,190,2020,2021
"T101 R3W S19",142142,1,142,142,2020,2021
"T101 R3W S19",195141,1,195,141,2020,2021
"T101 R3W S19",141152,1,141,152,2020,2021
"T101 R3W S19",111141,2,111,141,2020,2021
