"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S15",121121,145,121,121,2008,2009
"T105 R38W S15",176176,8,176,176,2008,2009
"T105 R38W S15",176005,1,176,5,2008,2009
"T105 R38W S15",121122,6,121,122,2008,2009
"T105 R38W S15",122122,2,122,122,2008,2009
"T105 R38W S15",5176,7,5,176,2008,2009
"T105 R38W S15",5005,32,5,5,2008,2009
"T105 R38W S15",1001,1358,1,1,2008,2009
"T105 R38W S15",1005,513,1,5,2008,2009
"T105 R38W S15",1176,30,1,176,2008,2009
"T105 R38W S15",5001,837,5,1,2008,2009
"T105 R38W S15",176001,1,176,1,2008,2009
"T105 R38W S15",121121,145,121,121,2009,2010
"T105 R38W S15",176176,2,176,176,2009,2010
"T105 R38W S15",176005,13,176,5,2009,2010
"T105 R38W S15",122122,8,122,122,2009,2010
"T105 R38W S15",5005,24,5,5,2009,2010
"T105 R38W S15",5176,2,5,176,2009,2010
"T105 R38W S15",176001,30,176,1,2009,2010
"T105 R38W S15",1005,819,1,5,2009,2010
"T105 R38W S15",1176,1,1,176,2009,2010
"T105 R38W S15",5001,520,5,1,2009,2010
"T105 R38W S15",1001,1376,1,1,2009,2010
"T105 R38W S15",121121,145,121,121,2010,2011
"T105 R38W S15",122122,4,122,122,2010,2011
"T105 R38W S15",176005,4,176,5,2010,2011
"T105 R38W S15",122121,4,122,121,2010,2011
"T105 R38W S15",5005,23,5,5,2010,2011
"T105 R38W S15",5001,828,5,1,2010,2011
"T105 R38W S15",1001,60,1,1,2010,2011
"T105 R38W S15",176001,1,176,1,2010,2011
"T105 R38W S15",5176,4,5,176,2010,2011
"T105 R38W S15",1005,1865,1,5,2010,2011
"T105 R38W S15",5131,1,5,131,2010,2011
"T105 R38W S15",1176,1,1,176,2010,2011
"T105 R38W S15",121121,149,121,121,2011,2012
"T105 R38W S15",122121,2,122,121,2011,2012
"T105 R38W S15",122122,2,122,122,2011,2012
"T105 R38W S15",5005,12,5,5,2011,2012
"T105 R38W S15",5001,1879,5,1,2011,2012
"T105 R38W S15",1005,852,1,5,2011,2012
"T105 R38W S15",1001,37,1,1,2011,2012
"T105 R38W S15",176005,4,176,5,2011,2012
"T105 R38W S15",5176,1,5,176,2011,2012
"T105 R38W S15",176001,1,176,1,2011,2012
"T105 R38W S15",131005,1,131,5,2011,2012
"T105 R38W S15",121121,150,121,121,2012,2013
"T105 R38W S15",121122,1,121,122,2012,2013
"T105 R38W S15",122121,2,122,121,2012,2013
"T105 R38W S15",1005,514,1,5,2012,2013
