"xCoords","yCoords","width","colorToUse"
1,6.4,0.210378681626928,"#ffd300"
1.2,6.4,0.210378681626928,"#ffd300"
1.4,6.4,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#ffd300"
1.8,6.4,0.210378681626928,"#ffd300"
1.6,6.4,0.210378681626928,"#ffd300"
1,6.4,0.315568022440393,"#AAAAAA"
1.2,5.8,0.315568022440393,"#AAAAAA"
1.4,5.8,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#ffd300"
1.8,1.6,0.315568022440393,"#ffd300"
1.6,1.6,0.315568022440393,"#ffd300"
1,6.4,75.1753155680224,"#4daf4a"
1.2,6.3,75.1753155680224,"#4daf4a"
1.4,6.3,75.1753155680224,"#4daf4a"
2,5.5,75.1753155680224,"#ffd300"
1.8,5.6,75.1753155680224,"#ffd300"
1.6,5.6,75.1753155680224,"#ffd300"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,10.2384291725105,"#AAAAAA"
1.2,1,10.2384291725105,"#AAAAAA"
1.4,1,10.2384291725105,"#AAAAAA"
2,1,10.2384291725105,"#AAAAAA"
1.8,1,10.2384291725105,"#AAAAAA"
1.6,1,10.2384291725105,"#AAAAAA"
1,1,0.385694249649369,"#4daf4a"
1.2,1.5,0.385694249649369,"#4daf4a"
1.4,1.5,0.385694249649369,"#4daf4a"
2,5.5,0.385694249649369,"#AAAAAA"
1.8,5,0.385694249649369,"#AAAAAA"
1.6,5,0.385694249649369,"#AAAAAA"
1,5.5,12.4123422159888,"#ffd300"
1.2,5.6,12.4123422159888,"#ffd300"
1.4,5.6,12.4123422159888,"#ffd300"
2,6.4,12.4123422159888,"#4daf4a"
1.8,6.3,12.4123422159888,"#4daf4a"
1.6,6.3,12.4123422159888,"#4daf4a"
1,5.5,0.105189340813464,"#AAAAAA"
