"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S14",121121,160,121,121,2008,2009
"T102 R42W S14",176176,17,176,176,2008,2009
"T102 R42W S14",176005,4,176,5,2008,2009
"T102 R42W S14",121122,4,121,122,2008,2009
"T102 R42W S14",122122,34,122,122,2008,2009
"T102 R42W S14",5176,3,5,176,2008,2009
"T102 R42W S14",122123,2,122,123,2008,2009
"T102 R42W S14",122121,14,122,121,2008,2009
"T102 R42W S14",5005,32,5,5,2008,2009
"T102 R42W S14",123122,2,123,122,2008,2009
"T102 R42W S14",123123,59,123,123,2008,2009
"T102 R42W S14",121005,7,121,5,2008,2009
"T102 R42W S14",1001,6,1,1,2008,2009
"T102 R42W S14",1005,2144,1,5,2008,2009
"T102 R42W S14",1176,9,1,176,2008,2009
"T102 R42W S14",5001,354,5,1,2008,2009
"T102 R42W S14",176001,1,176,1,2008,2009
"T102 R42W S14",121121,146,121,121,2009,2010
"T102 R42W S14",176176,8,176,176,2009,2010
"T102 R42W S14",176005,2,176,5,2009,2010
"T102 R42W S14",122122,38,122,122,2009,2010
"T102 R42W S14",122123,2,122,123,2009,2010
"T102 R42W S14",121122,17,121,122,2009,2010
"T102 R42W S14",5005,16,5,5,2009,2010
"T102 R42W S14",5176,1,5,176,2009,2010
"T102 R42W S14",123122,2,123,122,2009,2010
"T102 R42W S14",123123,59,123,123,2009,2010
"T102 R42W S14",5121,5,5,121,2009,2010
"T102 R42W S14",176001,19,176,1,2009,2010
"T102 R42W S14",1005,325,1,5,2009,2010
"T102 R42W S14",1176,1,1,176,2009,2010
"T102 R42W S14",5001,2165,5,1,2009,2010
"T102 R42W S14",1001,35,1,1,2009,2010
"T102 R42W S14",121001,11,121,1,2009,2010
"T102 R42W S14",121121,145,121,121,2010,2011
"T102 R42W S14",122122,54,122,122,2010,2011
"T102 R42W S14",176005,1,176,5,2010,2011
"T102 R42W S14",122121,3,122,121,2010,2011
"T102 R42W S14",123122,14,123,122,2010,2011
"T102 R42W S14",5005,15,5,5,2010,2011
"T102 R42W S14",121005,5,121,5,2010,2011
"T102 R42W S14",123123,47,123,123,2010,2011
"T102 R42W S14",5001,327,5,1,2010,2011
"T102 R42W S14",1001,33,1,1,2010,2011
"T102 R42W S14",176176,8,176,176,2010,2011
"T102 R42W S14",176131,1,176,131,2010,2011
"T102 R42W S14",5176,1,5,176,2010,2011
"T102 R42W S14",1005,2173,1,5,2010,2011
"T102 R42W S14",121001,1,121,1,2010,2011
"T102 R42W S14",1195,2,1,195,2010,2011
"T102 R42W S14",1121,10,1,121,2010,2011
"T102 R42W S14",1176,12,1,176,2010,2011
"T102 R42W S14",121121,144,121,121,2011,2012
"T102 R42W S14",176195,1,176,195,2011,2012
"T102 R42W S14",195176,2,195,176,2011,2012
"T102 R42W S14",121122,3,121,122,2011,2012
"T102 R42W S14",122121,6,122,121,2011,2012
"T102 R42W S14",122122,54,122,122,2011,2012
"T102 R42W S14",5005,7,5,5,2011,2012
"T102 R42W S14",123122,3,123,122,2011,2012
"T102 R42W S14",5001,2181,5,1,2011,2012
"T102 R42W S14",122123,8,122,123,2011,2012
"T102 R42W S14",123123,44,123,123,2011,2012
"T102 R42W S14",1005,252,1,5,2011,2012
"T102 R42W S14",1001,108,1,1,2011,2012
"T102 R42W S14",5121,3,5,121,2011,2012
"T102 R42W S14",176176,12,176,176,2011,2012
"T102 R42W S14",5176,3,5,176,2011,2012
"T102 R42W S14",176001,8,176,1,2011,2012
"T102 R42W S14",1121,1,1,121,2011,2012
"T102 R42W S14",131176,1,131,176,2011,2012
"T102 R42W S14",121001,11,121,1,2011,2012
"T102 R42W S14",121121,148,121,121,2012,2013
"T102 R42W S14",195176,1,195,176,2012,2013
"T102 R42W S14",121122,6,121,122,2012,2013
"T102 R42W S14",122121,1,122,121,2012,2013
"T102 R42W S14",122122,50,122,122,2012,2013
"T102 R42W S14",1005,2183,1,5,2012,2013
"T102 R42W S14",5001,251,5,1,2012,2013
"T102 R42W S14",5005,7,5,5,2012,2013
"T102 R42W S14",123123,52,123,123,2012,2013
"T102 R42W S14",176005,3,176,5,2012,2013
"T102 R42W S14",1001,101,1,1,2012,2013
"T102 R42W S14",176001,2,176,1,2012,2013
"T102 R42W S14",5176,1,5,176,2012,2013
"T102 R42W S14",1195,1,1,195,2012,2013
"T102 R42W S14",122123,9,122,123,2012,2013
"T102 R42W S14",176176,12,176,176,2012,2013
"T102 R42W S14",1176,5,1,176,2012,2013
"T102 R42W S14",1121,18,1,121,2012,2013
"T102 R42W S14",176131,1,176,131,2012,2013
"T102 R42W S14",121121,153,121,121,2013,2014
"T102 R42W S14",176195,1,176,195,2013,2014
"T102 R42W S14",195176,1,195,176,2013,2014
"T102 R42W S14",121122,1,121,122,2013,2014
"T102 R42W S14",122121,12,122,121,2013,2014
"T102 R42W S14",122122,42,122,122,2013,2014
"T102 R42W S14",176176,12,176,176,2013,2014
"T102 R42W S14",121123,1,121,123,2013,2014
