"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S34",121121,125,121,121,2008,2009
"T121 R39W S34",141141,34,141,141,2008,2009
"T121 R39W S34",141190,2,141,190,2008,2009
"T121 R39W S34",141195,1,141,195,2008,2009
"T121 R39W S34",195023,4,195,23,2008,2009
"T121 R39W S34",195176,9,195,176,2008,2009
"T121 R39W S34",195195,11,195,195,2008,2009
"T121 R39W S34",141176,1,141,176,2008,2009
"T121 R39W S34",176195,36,176,195,2008,2009
"T121 R39W S34",176190,1,176,190,2008,2009
"T121 R39W S34",176176,34,176,176,2008,2009
"T121 R39W S34",176005,13,176,5,2008,2009
"T121 R39W S34",176141,2,176,141,2008,2009
"T121 R39W S34",195005,1,195,5,2008,2009
"T121 R39W S34",5195,2,5,195,2008,2009
"T121 R39W S34",122122,1,122,122,2008,2009
"T121 R39W S34",141005,2,141,5,2008,2009
"T121 R39W S34",5176,8,5,176,2008,2009
"T121 R39W S34",5005,40,5,5,2008,2009
"T121 R39W S34",121005,1,121,5,2008,2009
"T121 R39W S34",1023,44,1,23,2008,2009
"T121 R39W S34",1036,1,1,36,2008,2009
"T121 R39W S34",1195,8,1,195,2008,2009
"T121 R39W S34",1001,627,1,1,2008,2009
"T121 R39W S34",1005,744,1,5,2008,2009
"T121 R39W S34",1176,48,1,176,2008,2009
"T121 R39W S34",1041,6,1,41,2008,2009
"T121 R39W S34",5001,1086,5,1,2008,2009
"T121 R39W S34",195001,1,195,1,2008,2009
"T121 R39W S34",176001,3,176,1,2008,2009
"T121 R39W S34",1141,3,1,141,2008,2009
"T121 R39W S34",6001,1,6,1,2008,2009
"T121 R39W S34",141001,2,141,1,2008,2009
"T121 R39W S34",121121,123,121,121,2009,2010
"T121 R39W S34",141141,38,141,141,2009,2010
"T121 R39W S34",176195,17,176,195,2009,2010
"T121 R39W S34",190141,2,190,141,2009,2010
"T121 R39W S34",190190,1,190,190,2009,2010
"T121 R39W S34",195141,1,195,141,2009,2010
"T121 R39W S34",195152,1,195,152,2009,2010
"T121 R39W S34",195176,17,195,176,2009,2010
"T121 R39W S34",195195,19,195,195,2009,2010
"T121 R39W S34",195005,14,195,5,2009,2010
"T121 R39W S34",195036,2,195,36,2009,2010
"T121 R39W S34",5195,3,5,195,2009,2010
"T121 R39W S34",176141,1,176,141,2009,2010
"T121 R39W S34",176176,12,176,176,2009,2010
"T121 R39W S34",176005,29,176,5,2009,2010
"T121 R39W S34",5141,3,5,141,2009,2010
"T121 R39W S34",122122,1,122,122,2009,2010
"T121 R39W S34",141176,1,141,176,2009,2010
"T121 R39W S34",5005,30,5,5,2009,2010
"T121 R39W S34",5042,1,5,42,2009,2010
"T121 R39W S34",5176,1,5,176,2009,2010
"T121 R39W S34",41005,3,41,5,2009,2010
"T121 R39W S34",23005,11,23,5,2009,2010
"T121 R39W S34",5121,1,5,121,2009,2010
"T121 R39W S34",1036,1,1,36,2009,2010
"T121 R39W S34",121005,1,121,5,2009,2010
"T121 R39W S34",23001,37,23,1,2009,2010
"T121 R39W S34",176037,1,176,37,2009,2010
"T121 R39W S34",176001,40,176,1,2009,2010
"T121 R39W S34",195001,4,195,1,2009,2010
"T121 R39W S34",1005,1100,1,5,2009,2010
"T121 R39W S34",1176,4,1,176,2009,2010
"T121 R39W S34",5001,762,5,1,2009,2010
"T121 R39W S34",1001,608,1,1,2009,2010
"T121 R39W S34",41001,3,41,1,2009,2010
"T121 R39W S34",36001,1,36,1,2009,2010
"T121 R39W S34",121001,1,121,1,2009,2010
"T121 R39W S34",1195,5,1,195,2009,2010
"T121 R39W S34",1141,2,1,141,2009,2010
"T121 R39W S34",121121,123,121,121,2010,2011
"T121 R39W S34",176195,28,176,195,2010,2011
"T121 R39W S34",190141,1,190,141,2010,2011
"T121 R39W S34",195195,35,195,195,2010,2011
"T121 R39W S34",5195,6,5,195,2010,2011
"T121 R39W S34",36195,1,36,195,2010,2011
"T121 R39W S34",141141,46,141,141,2010,2011
"T121 R39W S34",152195,1,152,195,2010,2011
"T121 R39W S34",195005,3,195,5,2010,2011
"T121 R39W S34",195036,1,195,36,2010,2011
"T121 R39W S34",176036,1,176,36,2010,2011
"T121 R39W S34",195176,1,195,176,2010,2011
"T121 R39W S34",37195,1,37,195,2010,2011
"T121 R39W S34",122122,1,122,122,2010,2011
"T121 R39W S34",176005,1,176,5,2010,2011
"T121 R39W S34",176141,1,176,141,2010,2011
"T121 R39W S34",195001,4,195,1,2010,2011
"T121 R39W S34",5005,21,5,5,2010,2011
"T121 R39W S34",121005,1,121,5,2010,2011
"T121 R39W S34",5001,1158,5,1,2010,2011
"T121 R39W S34",5041,1,5,41,2010,2011
"T121 R39W S34",5121,1,5,121,2010,2011
"T121 R39W S34",36036,1,36,36,2010,2011
"T121 R39W S34",1001,680,1,1,2010,2011
"T121 R39W S34",176001,4,176,1,2010,2011
"T121 R39W S34",5176,1,5,176,2010,2011
"T121 R39W S34",1005,766,1,5,2010,2011
"T121 R39W S34",1195,8,1,195,2010,2011
"T121 R39W S34",36176,1,36,176,2010,2011
"T121 R39W S34",1121,1,1,121,2010,2011
"T121 R39W S34",141001,1,141,1,2010,2011
"T121 R39W S34",42001,1,42,1,2010,2011
