"xCoords","yCoords","width","colorToUse"
1,6.4,21.605789110958,"#ffd300"
1.2,6.4,21.605789110958,"#ffd300"
1.4,6.4,21.605789110958,"#ffd300"
2,6.4,21.605789110958,"#ffd300"
1.8,6.4,21.605789110958,"#ffd300"
1.6,6.4,21.605789110958,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,2.03308063404549,"#AAAAAA"
1.2,5.8,2.03308063404549,"#AAAAAA"
1.4,5.8,2.03308063404549,"#AAAAAA"
2,1,2.03308063404549,"#ffd300"
1.8,1.6,2.03308063404549,"#ffd300"
1.6,1.6,2.03308063404549,"#ffd300"
1,6.4,25.6374913852515,"#4daf4a"
1.2,6.3,25.6374913852515,"#4daf4a"
1.4,6.3,25.6374913852515,"#4daf4a"
2,5.5,25.6374913852515,"#ffd300"
1.8,5.6,25.6374913852515,"#ffd300"
1.6,5.6,25.6374913852515,"#ffd300"
1,6.4,1.51619572708477,"#a65628"
1.2,6.1,1.51619572708477,"#a65628"
1.4,6.1,1.51619572708477,"#a65628"
2,3.7,1.51619572708477,"#ffd300"
1.8,4,1.51619572708477,"#ffd300"
1.6,4,1.51619572708477,"#ffd300"
1,6.4,0.206753962784287,"#377eb8"
1.2,6,0.206753962784287,"#377eb8"
1.4,6,0.206753962784287,"#377eb8"
2,2.8,0.206753962784287,"#ffd300"
1.8,3.2,0.206753962784287,"#ffd300"
1.6,3.2,0.206753962784287,"#ffd300"
1,1,0.241212956581668,"#ffd300"
1.2,1.6,0.241212956581668,"#ffd300"
1.4,1.6,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
1.8,5.8,0.241212956581668,"#AAAAAA"
1.6,5.8,0.241212956581668,"#AAAAAA"
1,1,8.85596140592695,"#AAAAAA"
1.2,1,8.85596140592695,"#AAAAAA"
1.4,1,8.85596140592695,"#AAAAAA"
2,1,8.85596140592695,"#AAAAAA"
1.8,1,8.85596140592695,"#AAAAAA"
1.6,1,8.85596140592695,"#AAAAAA"
1,1,0.585802894555479,"#4daf4a"
1.2,1.5,0.585802894555479,"#4daf4a"
1.4,1.5,0.585802894555479,"#4daf4a"
2,5.5,0.585802894555479,"#AAAAAA"
1.8,5,0.585802894555479,"#AAAAAA"
1.6,5,0.585802894555479,"#AAAAAA"
1,1,0.137835975189524,"#a65628"
1.2,1.3,0.137835975189524,"#a65628"
1.4,1.3,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#AAAAAA"
1.8,3.4,0.137835975189524,"#AAAAAA"
1.6,3.4,0.137835975189524,"#AAAAAA"
1,5.5,37.4224672639559,"#ffd300"
1.2,5.6,37.4224672639559,"#ffd300"
1.4,5.6,37.4224672639559,"#ffd300"
2,6.4,37.4224672639559,"#4daf4a"
1.8,6.3,37.4224672639559,"#4daf4a"
1.6,6.3,37.4224672639559,"#4daf4a"
1,5.5,0.344589937973811,"#AAAAAA"
1.2,5,0.344589937973811,"#AAAAAA"
1.4,5,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#4daf4a"
1.8,1.5,0.344589937973811,"#4daf4a"
1.6,1.5,0.344589937973811,"#4daf4a"
1,5.5,1.37835975189524,"#4daf4a"
1.2,5.5,1.37835975189524,"#4daf4a"
1.4,5.5,1.37835975189524,"#4daf4a"
2,5.5,1.37835975189524,"#4daf4a"
1.8,5.5,1.37835975189524,"#4daf4a"
1.6,5.5,1.37835975189524,"#4daf4a"
2,6.4,20.9510682288077,"#ffd300"
2.2,6.4,20.9510682288077,"#ffd300"
2.4,6.4,20.9510682288077,"#ffd300"
3,6.4,20.9510682288077,"#ffd300"
2.8,6.4,20.9510682288077,"#ffd300"
2.6,6.4,20.9510682288077,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
2.2,6.2,0.0344589937973811,"#f781bf"
2.4,6.2,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#ffd300"
2.8,4.8,0.0344589937973811,"#ffd300"
2.6,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.379048931771192,"#AAAAAA"
2.2,5.8,0.379048931771192,"#AAAAAA"
2.4,5.8,0.379048931771192,"#AAAAAA"
3,1,0.379048931771192,"#ffd300"
2.8,1.6,0.379048931771192,"#ffd300"
2.6,1.6,0.379048931771192,"#ffd300"
2,6.4,37.9048931771192,"#4daf4a"
2.2,6.3,37.9048931771192,"#4daf4a"
2.4,6.3,37.9048931771192,"#4daf4a"
3,5.5,37.9048931771192,"#ffd300"
2.8,5.6,37.9048931771192,"#ffd300"
2.6,5.6,37.9048931771192,"#ffd300"
2,4.6,0.0344589937973811,"#ffd300"
2.2,4.8,0.0344589937973811,"#ffd300"
2.4,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
2.8,6.2,0.0344589937973811,"#f781bf"
2.6,6.2,0.0344589937973811,"#f781bf"
2,1,1.55065472088215,"#ffd300"
2.2,1.6,1.55065472088215,"#ffd300"
2.4,1.6,1.55065472088215,"#ffd300"
3,6.4,1.55065472088215,"#AAAAAA"
2.8,5.8,1.55065472088215,"#AAAAAA"
2.6,5.8,1.55065472088215,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
2.2,1.4,0.0689179875947622,"#f781bf"
2.4,1.4,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#AAAAAA"
2.8,4.2,0.0689179875947622,"#AAAAAA"
2.6,4.2,0.0689179875947622,"#AAAAAA"
2,1,8.09786354238456,"#AAAAAA"
2.2,1,8.09786354238456,"#AAAAAA"
2.4,1,8.09786354238456,"#AAAAAA"
3,1,8.09786354238456,"#AAAAAA"
2.8,1,8.09786354238456,"#AAAAAA"
2.6,1,8.09786354238456,"#AAAAAA"
2,1,1.51619572708477,"#4daf4a"
2.2,1.5,1.51619572708477,"#4daf4a"
2.4,1.5,1.51619572708477,"#4daf4a"
3,5.5,1.51619572708477,"#AAAAAA"
2.8,5,1.51619572708477,"#AAAAAA"
2.6,5,1.51619572708477,"#AAAAAA"
2,5.5,26.2577532736044,"#ffd300"
2.2,5.6,26.2577532736044,"#ffd300"
2.4,5.6,26.2577532736044,"#ffd300"
3,6.4,26.2577532736044,"#4daf4a"
2.8,6.3,26.2577532736044,"#4daf4a"
2.6,6.3,26.2577532736044,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
2.2,5.1,0.0344589937973811,"#e41a1c"
2.4,5.1,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#4daf4a"
2.8,2.3,0.0344589937973811,"#4daf4a"
2.6,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.275671950379049,"#AAAAAA"
2.2,5,0.275671950379049,"#AAAAAA"
2.4,5,0.275671950379049,"#AAAAAA"
3,1,0.275671950379049,"#4daf4a"
2.8,1.5,0.275671950379049,"#4daf4a"
2.6,1.5,0.275671950379049,"#4daf4a"
2,5.5,1.03376981392143,"#4daf4a"
2.2,5.5,1.03376981392143,"#4daf4a"
2.4,5.5,1.03376981392143,"#4daf4a"
3,5.5,1.03376981392143,"#4daf4a"
2.8,5.5,1.03376981392143,"#4daf4a"
2.6,5.5,1.03376981392143,"#4daf4a"
2,3.7,1.2749827705031,"#ffd300"
2.2,4,1.2749827705031,"#ffd300"
2.4,4,1.2749827705031,"#ffd300"
3,6.4,1.2749827705031,"#a65628"
2.8,6.1,1.2749827705031,"#a65628"
2.6,6.1,1.2749827705031,"#a65628"
2,3.7,0.379048931771192,"#4daf4a"
2.2,3.9,0.379048931771192,"#4daf4a"
2.4,3.9,0.379048931771192,"#4daf4a"
