"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S5",111111,405,111,111,2008,2009
"T29 R22W S5",121121,922,121,121,2008,2009
"T29 R22W S5",141141,101,141,141,2008,2009
"T29 R22W S5",195176,2,195,176,2008,2009
"T29 R22W S5",176176,39,176,176,2008,2009
"T29 R22W S5",141152,1,141,152,2008,2009
"T29 R22W S5",176005,2,176,5,2008,2009
"T29 R22W S5",176141,1,176,141,2008,2009
"T29 R22W S5",142141,4,142,141,2008,2009
"T29 R22W S5",121122,18,121,122,2008,2009
"T29 R22W S5",122122,981,122,122,2008,2009
"T29 R22W S5",141142,3,141,142,2008,2009
"T29 R22W S5",5176,1,5,176,2008,2009
"T29 R22W S5",122123,32,122,123,2008,2009
"T29 R22W S5",122121,25,122,121,2008,2009
"T29 R22W S5",111141,1,111,141,2008,2009
"T29 R22W S5",123122,45,123,122,2008,2009
"T29 R22W S5",123123,292,123,123,2008,2009
"T29 R22W S5",124123,10,124,123,2008,2009
"T29 R22W S5",141111,10,141,111,2008,2009
"T29 R22W S5",123124,4,123,124,2008,2009
"T29 R22W S5",124124,71,124,124,2008,2009
"T29 R22W S5",123121,3,123,121,2008,2009
"T29 R22W S5",121123,6,121,123,2008,2009
"T29 R22W S5",124122,8,124,122,2008,2009
"T29 R22W S5",124121,2,124,121,2008,2009
"T29 R22W S5",122124,2,122,124,2008,2009
"T29 R22W S5",121141,3,121,141,2008,2009
"T29 R22W S5",141122,2,141,122,2008,2009
"T29 R22W S5",121124,4,121,124,2008,2009
"T29 R22W S5",111111,405,111,111,2009,2010
"T29 R22W S5",111195,3,111,195,2009,2010
"T29 R22W S5",121121,483,121,121,2009,2010
"T29 R22W S5",141141,89,141,141,2009,2010
"T29 R22W S5",141152,1,141,152,2009,2010
"T29 R22W S5",141190,1,141,190,2009,2010
"T29 R22W S5",152141,1,152,141,2009,2010
"T29 R22W S5",142141,1,142,141,2009,2010
"T29 R22W S5",111141,5,111,141,2009,2010
"T29 R22W S5",121141,89,121,141,2009,2010
"T29 R22W S5",121195,1,121,195,2009,2010
"T29 R22W S5",176176,42,176,176,2009,2010
"T29 R22W S5",121142,20,121,142,2009,2010
"T29 R22W S5",121190,1,121,190,2009,2010
"T29 R22W S5",122121,74,122,121,2009,2010
"T29 R22W S5",122122,820,122,122,2009,2010
"T29 R22W S5",122195,1,122,195,2009,2010
"T29 R22W S5",141142,15,141,142,2009,2010
"T29 R22W S5",141176,2,141,176,2009,2010
"T29 R22W S5",122123,134,122,123,2009,2010
"T29 R22W S5",122141,16,122,141,2009,2010
"T29 R22W S5",142142,1,142,142,2009,2010
"T29 R22W S5",121122,331,121,122,2009,2010
"T29 R22W S5",5176,2,5,176,2009,2010
"T29 R22W S5",121176,19,121,176,2009,2010
"T29 R22W S5",123122,72,123,122,2009,2010
"T29 R22W S5",123123,224,123,123,2009,2010
"T29 R22W S5",123124,38,123,124,2009,2010
"T29 R22W S5",122176,3,122,176,2009,2010
"T29 R22W S5",111142,2,111,142,2009,2010
"T29 R22W S5",122005,1,122,5,2009,2010
"T29 R22W S5",124122,5,124,122,2009,2010
"T29 R22W S5",124123,22,124,123,2009,2010
"T29 R22W S5",141143,2,141,143,2009,2010
"T29 R22W S5",121111,2,121,111,2009,2010
"T29 R22W S5",124124,52,124,124,2009,2010
"T29 R22W S5",121123,6,121,123,2009,2010
"T29 R22W S5",123121,4,123,121,2009,2010
"T29 R22W S5",123176,2,123,176,2009,2010
"T29 R22W S5",124121,2,124,121,2009,2010
"T29 R22W S5",122142,4,122,142,2009,2010
"T29 R22W S5",142121,1,142,121,2009,2010
"T29 R22W S5",122124,1,122,124,2009,2010
"T29 R22W S5",111111,404,111,111,2010,2011
"T29 R22W S5",111195,1,111,195,2010,2011
"T29 R22W S5",121121,372,121,121,2010,2011
"T29 R22W S5",141195,1,141,195,2010,2011
"T29 R22W S5",152141,1,152,141,2010,2011
"T29 R22W S5",176195,2,176,195,2010,2011
"T29 R22W S5",190141,1,190,141,2010,2011
"T29 R22W S5",195111,2,195,111,2010,2011
"T29 R22W S5",141141,173,141,141,2010,2011
"T29 R22W S5",195141,1,195,141,2010,2011
"T29 R22W S5",141142,3,141,142,2010,2011
"T29 R22W S5",141121,14,141,121,2010,2011
"T29 R22W S5",176036,17,176,36,2010,2011
"T29 R22W S5",176037,1,176,37,2010,2011
"T29 R22W S5",195121,1,195,121,2010,2011
"T29 R22W S5",142121,4,142,121,2010,2011
"T29 R22W S5",190121,1,190,121,2010,2011
"T29 R22W S5",121122,172,121,122,2010,2011
"T29 R22W S5",122122,893,122,122,2010,2011
"T29 R22W S5",176141,1,176,141,2010,2011
"T29 R22W S5",195122,1,195,122,2010,2011
"T29 R22W S5",122121,169,122,121,2010,2011
