"xCoords","yCoords","width","colorToUse"
1,1,99.9,"#AAAAAA"
1.2,1,99.9,"#AAAAAA"
1.4,1,99.9,"#AAAAAA"
2,1,99.9,"#AAAAAA"
1.8,1,99.9,"#AAAAAA"
1.6,1,99.9,"#AAAAAA"
1,1,0.0666666666666667,"#4daf4a"
1.2,1.5,0.0666666666666667,"#4daf4a"
1.4,1.5,0.0666666666666667,"#4daf4a"
2,5.5,0.0666666666666667,"#AAAAAA"
1.8,5,0.0666666666666667,"#AAAAAA"
1.6,5,0.0666666666666667,"#AAAAAA"
1,5.5,0.0333333333333333,"#AAAAAA"
1.2,5,0.0333333333333333,"#AAAAAA"
1.4,5,0.0333333333333333,"#AAAAAA"
2,1,0.0333333333333333,"#4daf4a"
1.8,1.5,0.0333333333333333,"#4daf4a"
1.6,1.5,0.0333333333333333,"#4daf4a"
2,1,99.9,"#AAAAAA"
2.2,1,99.9,"#AAAAAA"
2.4,1,99.9,"#AAAAAA"
3,1,99.9,"#AAAAAA"
2.8,1,99.9,"#AAAAAA"
2.6,1,99.9,"#AAAAAA"
2,1,0.0333333333333333,"#4daf4a"
2.2,1.5,0.0333333333333333,"#4daf4a"
2.4,1.5,0.0333333333333333,"#4daf4a"
3,5.5,0.0333333333333333,"#AAAAAA"
2.8,5,0.0333333333333333,"#AAAAAA"
2.6,5,0.0333333333333333,"#AAAAAA"
2,5.5,0.0666666666666667,"#AAAAAA"
2.2,5,0.0666666666666667,"#AAAAAA"
2.4,5,0.0666666666666667,"#AAAAAA"
3,1,0.0666666666666667,"#4daf4a"
2.8,1.5,0.0666666666666667,"#4daf4a"
2.6,1.5,0.0666666666666667,"#4daf4a"
3,1,0.566666666666667,"#f781bf"
3.2,1.4,0.566666666666667,"#f781bf"
3.4,1.4,0.566666666666667,"#f781bf"
4,4.6,0.566666666666667,"#AAAAAA"
3.8,4.2,0.566666666666667,"#AAAAAA"
3.6,4.2,0.566666666666667,"#AAAAAA"
3,1,99.4,"#AAAAAA"
3.2,1,99.4,"#AAAAAA"
3.4,1,99.4,"#AAAAAA"
4,1,99.4,"#AAAAAA"
3.8,1,99.4,"#AAAAAA"
3.6,1,99.4,"#AAAAAA"
3,5.5,0.0333333333333333,"#AAAAAA"
3.2,5,0.0333333333333333,"#AAAAAA"
3.4,5,0.0333333333333333,"#AAAAAA"
4,1,0.0333333333333333,"#4daf4a"
3.8,1.5,0.0333333333333333,"#4daf4a"
3.6,1.5,0.0333333333333333,"#4daf4a"
4,4.6,0.1,"#f781bf"
4.2,4.6,0.1,"#f781bf"
4.4,4.6,0.1,"#f781bf"
5,4.6,0.1,"#f781bf"
4.8,4.6,0.1,"#f781bf"
4.6,4.6,0.1,"#f781bf"
4,4.6,0.5,"#AAAAAA"
4.2,4.2,0.5,"#AAAAAA"
4.4,4.2,0.5,"#AAAAAA"
5,1,0.5,"#f781bf"
4.8,1.4,0.5,"#f781bf"
4.6,1.4,0.5,"#f781bf"
4,1,0.0333333333333333,"#f781bf"
4.2,1.4,0.0333333333333333,"#f781bf"
4.4,1.4,0.0333333333333333,"#f781bf"
5,4.6,0.0333333333333333,"#AAAAAA"
4.8,4.2,0.0333333333333333,"#AAAAAA"
4.6,4.2,0.0333333333333333,"#AAAAAA"
4,1,99.3666666666667,"#AAAAAA"
4.2,1,99.3666666666667,"#AAAAAA"
4.4,1,99.3666666666667,"#AAAAAA"
5,1,99.3666666666667,"#AAAAAA"
4.8,1,99.3666666666667,"#AAAAAA"
4.6,1,99.3666666666667,"#AAAAAA"
5,4.6,0.133333333333333,"#AAAAAA"
5.2,4.2,0.133333333333333,"#AAAAAA"
5.4,4.2,0.133333333333333,"#AAAAAA"
6,1,0.133333333333333,"#f781bf"
5.8,1.4,0.133333333333333,"#f781bf"
5.6,1.4,0.133333333333333,"#f781bf"
5,1,0.0333333333333333,"#ffd300"
5.2,1.6,0.0333333333333333,"#ffd300"
5.4,1.6,0.0333333333333333,"#ffd300"
6,6.4,0.0333333333333333,"#AAAAAA"
5.8,5.8,0.0333333333333333,"#AAAAAA"
5.6,5.8,0.0333333333333333,"#AAAAAA"
5,1,0.0666666666666667,"#f781bf"
5.2,1.4,0.0666666666666667,"#f781bf"
5.4,1.4,0.0666666666666667,"#f781bf"
6,4.6,0.0666666666666667,"#AAAAAA"
5.8,4.2,0.0666666666666667,"#AAAAAA"
5.6,4.2,0.0666666666666667,"#AAAAAA"
5,1,99.7333333333333,"#AAAAAA"
5.2,1,99.7333333333333,"#AAAAAA"
5.4,1,99.7333333333333,"#AAAAAA"
6,1,99.7333333333333,"#AAAAAA"
5.8,1,99.7333333333333,"#AAAAAA"
5.6,1,99.7333333333333,"#AAAAAA"
5,1,0.0333333333333333,"#4daf4a"
5.2,1.5,0.0333333333333333,"#4daf4a"
5.4,1.5,0.0333333333333333,"#4daf4a"
6,5.5,0.0333333333333333,"#AAAAAA"
5.8,5,0.0333333333333333,"#AAAAAA"
5.6,5,0.0333333333333333,"#AAAAAA"
6,6.4,0.0333333333333333,"#AAAAAA"
6.2,5.8,0.0333333333333333,"#AAAAAA"
6.4,5.8,0.0333333333333333,"#AAAAAA"
7,1,0.0333333333333333,"#ffd300"
6.8,1.6,0.0333333333333333,"#ffd300"
6.6,1.6,0.0333333333333333,"#ffd300"
6,4.6,0.0333333333333333,"#ffd300"
6.2,4.8,0.0333333333333333,"#ffd300"
6.4,4.8,0.0333333333333333,"#ffd300"
7,6.4,0.0333333333333333,"#f781bf"
6.8,6.2,0.0333333333333333,"#f781bf"
6.6,6.2,0.0333333333333333,"#f781bf"
6,4.6,0.0333333333333333,"#f781bf"
6.2,4.6,0.0333333333333333,"#f781bf"
6.4,4.6,0.0333333333333333,"#f781bf"
7,4.6,0.0333333333333333,"#f781bf"
6.8,4.6,0.0333333333333333,"#f781bf"
6.6,4.6,0.0333333333333333,"#f781bf"
6,4.6,0.0333333333333333,"#AAAAAA"
6.2,4.2,0.0333333333333333,"#AAAAAA"
6.4,4.2,0.0333333333333333,"#AAAAAA"
7,1,0.0333333333333333,"#f781bf"
6.8,1.4,0.0333333333333333,"#f781bf"
6.6,1.4,0.0333333333333333,"#f781bf"
6,1,0.1,"#ffd300"
6.2,1.6,0.1,"#ffd300"
6.4,1.6,0.1,"#ffd300"
7,6.4,0.1,"#AAAAAA"
6.8,5.8,0.1,"#AAAAAA"
6.6,5.8,0.1,"#AAAAAA"
6,1,0.166666666666667,"#f781bf"
6.2,1.4,0.166666666666667,"#f781bf"
6.4,1.4,0.166666666666667,"#f781bf"
7,4.6,0.166666666666667,"#AAAAAA"
6.8,4.2,0.166666666666667,"#AAAAAA"
6.6,4.2,0.166666666666667,"#AAAAAA"
6,1,99.5666666666667,"#AAAAAA"
6.2,1,99.5666666666667,"#AAAAAA"
6.4,1,99.5666666666667,"#AAAAAA"
7,1,99.5666666666667,"#AAAAAA"
6.8,1,99.5666666666667,"#AAAAAA"
6.6,1,99.5666666666667,"#AAAAAA"
6,5.5,0.0333333333333333,"#AAAAAA"
6.2,5,0.0333333333333333,"#AAAAAA"
6.4,5,0.0333333333333333,"#AAAAAA"
7,1,0.0333333333333333,"#4daf4a"
6.8,1.5,0.0333333333333333,"#4daf4a"
6.6,1.5,0.0333333333333333,"#4daf4a"
7,6.4,0.133333333333333,"#AAAAAA"
7.2,5.8,0.133333333333333,"#AAAAAA"
7.4,5.8,0.133333333333333,"#AAAAAA"
8,1,0.133333333333333,"#ffd300"
7.8,1.6,0.133333333333333,"#ffd300"
7.6,1.6,0.133333333333333,"#ffd300"
7,4.6,0.1,"#f781bf"
7.2,4.6,0.1,"#f781bf"
7.4,4.6,0.1,"#f781bf"
8,4.6,0.1,"#f781bf"
7.8,4.6,0.1,"#f781bf"
7.6,4.6,0.1,"#f781bf"
7,4.6,0.2,"#AAAAAA"
7.2,4.2,0.2,"#AAAAAA"
7.4,4.2,0.2,"#AAAAAA"
8,1,0.2,"#f781bf"
7.8,1.4,0.2,"#f781bf"
7.6,1.4,0.2,"#f781bf"
7,1,99.5666666666667,"#AAAAAA"
7.2,1,99.5666666666667,"#AAAAAA"
7.4,1,99.5666666666667,"#AAAAAA"
8,1,99.5666666666667,"#AAAAAA"
7.8,1,99.5666666666667,"#AAAAAA"
7.6,1,99.5666666666667,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,99.9,"#AAAAAA"
11.2,1,99.9,"#AAAAAA"
11.4,1,99.9,"#AAAAAA"
12,1,99.9,"#AAAAAA"
11.8,1,99.9,"#AAAAAA"
11.6,1,99.9,"#AAAAAA"
11,1,0.1,"#4daf4a"
11.2,1.5,0.1,"#4daf4a"
11.4,1.5,0.1,"#4daf4a"
12,5.5,0.1,"#AAAAAA"
11.8,5,0.1,"#AAAAAA"
11.6,5,0.1,"#AAAAAA"
12,1,0.0333333333333333,"#f781bf"
12.2,1.4,0.0333333333333333,"#f781bf"
12.4,1.4,0.0333333333333333,"#f781bf"
13,4.6,0.0333333333333333,"#AAAAAA"
12.8,4.2,0.0333333333333333,"#AAAAAA"
12.6,4.2,0.0333333333333333,"#AAAAAA"
12,1,99.8333333333333,"#AAAAAA"
12.2,1,99.8333333333333,"#AAAAAA"
12.4,1,99.8333333333333,"#AAAAAA"
13,1,99.8333333333333,"#AAAAAA"
