"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S25",121121,36,121,121,2008,2009
"T106 R6W S25",141141,1724,141,141,2008,2009
"T106 R6W S25",190141,2,190,141,2008,2009
"T106 R6W S25",141176,35,141,176,2008,2009
"T106 R6W S25",176176,810,176,176,2008,2009
"T106 R6W S25",5141,1,5,141,2008,2009
"T106 R6W S25",176005,7,176,5,2008,2009
"T106 R6W S25",176036,13,176,36,2008,2009
"T106 R6W S25",176141,57,176,141,2008,2009
"T106 R6W S25",36176,13,36,176,2008,2009
"T106 R6W S25",122122,14,122,122,2008,2009
"T106 R6W S25",5176,3,5,176,2008,2009
"T106 R6W S25",122123,2,122,123,2008,2009
"T106 R6W S25",122121,3,122,121,2008,2009
"T106 R6W S25",5005,2,5,5,2008,2009
"T106 R6W S25",123123,2,123,123,2008,2009
"T106 R6W S25",124123,1,124,123,2008,2009
"T106 R6W S25",141036,1,141,36,2008,2009
"T106 R6W S25",121005,1,121,5,2008,2009
"T106 R6W S25",1036,4,1,36,2008,2009
"T106 R6W S25",1001,8,1,1,2008,2009
"T106 R6W S25",1005,2,1,5,2008,2009
"T106 R6W S25",1176,19,1,176,2008,2009
"T106 R6W S25",5001,1,5,1,2008,2009
"T106 R6W S25",176001,39,176,1,2008,2009
"T106 R6W S25",122005,1,122,5,2008,2009
"T106 R6W S25",121121,35,121,121,2009,2010
"T106 R6W S25",141141,1739,141,141,2009,2010
"T106 R6W S25",36176,17,36,176,2009,2010
"T106 R6W S25",176036,41,176,36,2009,2010
"T106 R6W S25",176141,73,176,141,2009,2010
"T106 R6W S25",176176,748,176,176,2009,2010
"T106 R6W S25",122121,5,122,121,2009,2010
"T106 R6W S25",122122,9,122,122,2009,2010
"T106 R6W S25",141142,1,141,142,2009,2010
"T106 R6W S25",141176,43,141,176,2009,2010
"T106 R6W S25",5176,10,5,176,2009,2010
"T106 R6W S25",123122,1,123,122,2009,2010
"T106 R6W S25",123123,4,123,123,2009,2010
"T106 R6W S25",5121,1,5,121,2009,2010
"T106 R6W S25",36036,1,36,36,2009,2010
"T106 R6W S25",176001,18,176,1,2009,2010
"T106 R6W S25",1176,43,1,176,2009,2010
"T106 R6W S25",5001,1,5,1,2009,2010
"T106 R6W S25",1001,3,1,1,2009,2010
"T106 R6W S25",121036,4,121,36,2009,2010
"T106 R6W S25",141001,1,141,1,2009,2010
"T106 R6W S25",5122,1,5,122,2009,2010
"T106 R6W S25",1141,2,1,141,2009,2010
"T106 R6W S25",121121,39,121,121,2010,2011
"T106 R6W S25",141141,1793,141,141,2010,2011
"T106 R6W S25",36037,1,36,37,2010,2011
"T106 R6W S25",141152,1,141,152,2010,2011
"T106 R6W S25",176036,189,176,36,2010,2011
"T106 R6W S25",176037,6,176,37,2010,2011
"T106 R6W S25",121122,2,121,122,2010,2011
"T106 R6W S25",122122,8,122,122,2010,2011
"T106 R6W S25",176005,7,176,5,2010,2011
"T106 R6W S25",176141,128,176,141,2010,2011
"T106 R6W S25",122121,3,122,121,2010,2011
"T106 R6W S25",141176,18,141,176,2010,2011
"T106 R6W S25",142142,1,142,142,2010,2011
"T106 R6W S25",123123,2,123,123,2010,2011
"T106 R6W S25",36036,36,36,36,2010,2011
"T106 R6W S25",1001,12,1,1,2010,2011
"T106 R6W S25",176001,57,176,1,2010,2011
"T106 R6W S25",176176,473,176,176,2010,2011
"T106 R6W S25",176152,1,176,152,2010,2011
"T106 R6W S25",1005,2,1,5,2010,2011
"T106 R6W S25",36121,4,36,121,2010,2011
"T106 R6W S25",36176,5,36,176,2010,2011
"T106 R6W S25",141001,2,141,1,2010,2011
"T106 R6W S25",1141,1,1,141,2010,2011
"T106 R6W S25",1176,8,1,176,2010,2011
"T106 R6W S25",123121,2,123,121,2010,2011
