"xCoords","yCoords","width","colorToUse"
1,6.4,0.285612281328097,"#ffd300"
1.2,6.4,0.285612281328097,"#ffd300"
1.4,6.4,0.285612281328097,"#ffd300"
2,6.4,0.285612281328097,"#ffd300"
1.8,6.4,0.285612281328097,"#ffd300"
1.6,6.4,0.285612281328097,"#ffd300"
1,6.4,0.142806140664049,"#f781bf"
1.2,6.2,0.142806140664049,"#f781bf"
1.4,6.2,0.142806140664049,"#f781bf"
2,4.6,0.142806140664049,"#ffd300"
1.8,4.8,0.142806140664049,"#ffd300"
1.6,4.8,0.142806140664049,"#ffd300"
1,6.4,0.678329168154231,"#AAAAAA"
1.2,5.8,0.678329168154231,"#AAAAAA"
1.4,5.8,0.678329168154231,"#AAAAAA"
2,1,0.678329168154231,"#ffd300"
1.8,1.6,0.678329168154231,"#ffd300"
1.6,1.6,0.678329168154231,"#ffd300"
1,6.4,0.0714030703320243,"#4daf4a"
1.2,6.3,0.0714030703320243,"#4daf4a"
1.4,6.3,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#ffd300"
1.8,5.6,0.0714030703320243,"#ffd300"
1.6,5.6,0.0714030703320243,"#ffd300"
1,4.6,0.464119957158158,"#AAAAAA"
1.2,4.2,0.464119957158158,"#AAAAAA"
1.4,4.2,0.464119957158158,"#AAAAAA"
2,1,0.464119957158158,"#f781bf"
1.8,1.4,0.464119957158158,"#f781bf"
1.6,1.4,0.464119957158158,"#f781bf"
1,1,1.39235987147447,"#ffd300"
1.2,1.6,1.39235987147447,"#ffd300"
1.4,1.6,1.39235987147447,"#ffd300"
2,6.4,1.39235987147447,"#AAAAAA"
1.8,5.8,1.39235987147447,"#AAAAAA"
1.6,5.8,1.39235987147447,"#AAAAAA"
1,1,0.49982149232417,"#f781bf"
1.2,1.4,0.49982149232417,"#f781bf"
1.4,1.4,0.49982149232417,"#f781bf"
2,4.6,0.49982149232417,"#AAAAAA"
1.8,4.2,0.49982149232417,"#AAAAAA"
1.6,4.2,0.49982149232417,"#AAAAAA"
1,1,95.8943234559086,"#AAAAAA"
1.2,1,95.8943234559086,"#AAAAAA"
1.4,1,95.8943234559086,"#AAAAAA"
2,1,95.8943234559086,"#AAAAAA"
1.8,1,95.8943234559086,"#AAAAAA"
1.6,1,95.8943234559086,"#AAAAAA"
1,1,0.321313816494109,"#4daf4a"
1.2,1.5,0.321313816494109,"#4daf4a"
1.4,1.5,0.321313816494109,"#4daf4a"
2,5.5,0.321313816494109,"#AAAAAA"
1.8,5,0.321313816494109,"#AAAAAA"
1.6,5,0.321313816494109,"#AAAAAA"
1,5.5,0.0357015351660121,"#ffd300"
1.2,5.6,0.0357015351660121,"#ffd300"
1.4,5.6,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#4daf4a"
1.8,6.3,0.0357015351660121,"#4daf4a"
1.6,6.3,0.0357015351660121,"#4daf4a"
1,5.5,0.142806140664049,"#AAAAAA"
1.2,5,0.142806140664049,"#AAAAAA"
1.4,5,0.142806140664049,"#AAAAAA"
2,1,0.142806140664049,"#4daf4a"
1.8,1.5,0.142806140664049,"#4daf4a"
1.6,1.5,0.142806140664049,"#4daf4a"
1,5.5,0.0714030703320243,"#4daf4a"
1.2,5.5,0.0714030703320243,"#4daf4a"
1.4,5.5,0.0714030703320243,"#4daf4a"
