"xCoords","yCoords","width","colorToUse"
1,6.4,0.447042640990371,"#ffd300"
1.2,6.4,0.447042640990371,"#ffd300"
1.4,6.4,0.447042640990371,"#ffd300"
2,6.4,0.447042640990371,"#ffd300"
1.8,6.4,0.447042640990371,"#ffd300"
1.6,6.4,0.447042640990371,"#ffd300"
1,6.4,1.99449793672627,"#AAAAAA"
1.2,5.8,1.99449793672627,"#AAAAAA"
1.4,5.8,1.99449793672627,"#AAAAAA"
2,1,1.99449793672627,"#ffd300"
1.8,1.6,1.99449793672627,"#ffd300"
1.6,1.6,1.99449793672627,"#ffd300"
1,6.4,3.1636863823934,"#4daf4a"
1.2,6.3,3.1636863823934,"#4daf4a"
1.4,6.3,3.1636863823934,"#4daf4a"
2,5.5,3.1636863823934,"#ffd300"
1.8,5.6,3.1636863823934,"#ffd300"
1.6,5.6,3.1636863823934,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,1,3.71389270976616,"#ffd300"
1.2,1.6,3.71389270976616,"#ffd300"
1.4,1.6,3.71389270976616,"#ffd300"
2,6.4,3.71389270976616,"#AAAAAA"
1.8,5.8,3.71389270976616,"#AAAAAA"
1.6,5.8,3.71389270976616,"#AAAAAA"
1,1,0.756533700137552,"#f781bf"
1.2,1.4,0.756533700137552,"#f781bf"
1.4,1.4,0.756533700137552,"#f781bf"
2,4.6,0.756533700137552,"#AAAAAA"
1.8,4.2,0.756533700137552,"#AAAAAA"
1.6,4.2,0.756533700137552,"#AAAAAA"
1,1,84.1471801925722,"#AAAAAA"
1.2,1,84.1471801925722,"#AAAAAA"
1.4,1,84.1471801925722,"#AAAAAA"
2,1,84.1471801925722,"#AAAAAA"
1.8,1,84.1471801925722,"#AAAAAA"
1.6,1,84.1471801925722,"#AAAAAA"
1,1,0.997248968363136,"#4daf4a"
1.2,1.5,0.997248968363136,"#4daf4a"
1.4,1.5,0.997248968363136,"#4daf4a"
2,5.5,0.997248968363136,"#AAAAAA"
1.8,5,0.997248968363136,"#AAAAAA"
1.6,5,0.997248968363136,"#AAAAAA"
1,5.5,4.47042640990371,"#ffd300"
1.2,5.6,4.47042640990371,"#ffd300"
1.4,5.6,4.47042640990371,"#ffd300"
2,6.4,4.47042640990371,"#4daf4a"
1.8,6.3,4.47042640990371,"#4daf4a"
1.6,6.3,4.47042640990371,"#4daf4a"
1,5.5,0.206327372764787,"#AAAAAA"
1.2,5,0.206327372764787,"#AAAAAA"
1.4,5,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#4daf4a"
1.8,1.5,0.206327372764787,"#4daf4a"
1.6,1.5,0.206327372764787,"#4daf4a"
1,5.5,0.0343878954607978,"#4daf4a"
1.2,5.5,0.0343878954607978,"#4daf4a"
1.4,5.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#4daf4a"
1.8,5.5,0.0343878954607978,"#4daf4a"
1.6,5.5,0.0343878954607978,"#4daf4a"
2,6.4,1.37551581843191,"#ffd300"
2.2,6.4,1.37551581843191,"#ffd300"
2.4,6.4,1.37551581843191,"#ffd300"
3,6.4,1.37551581843191,"#ffd300"
2.8,6.4,1.37551581843191,"#ffd300"
2.6,6.4,1.37551581843191,"#ffd300"
2,6.4,0.103163686382393,"#f781bf"
2.2,6.2,0.103163686382393,"#f781bf"
2.4,6.2,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#ffd300"
2.8,4.8,0.103163686382393,"#ffd300"
2.6,4.8,0.103163686382393,"#ffd300"
2,6.4,3.74828060522696,"#AAAAAA"
2.2,5.8,3.74828060522696,"#AAAAAA"
2.4,5.8,3.74828060522696,"#AAAAAA"
3,1,3.74828060522696,"#ffd300"
2.8,1.6,3.74828060522696,"#ffd300"
2.6,1.6,3.74828060522696,"#ffd300"
2,6.4,3.43878954607978,"#4daf4a"
2.2,6.3,3.43878954607978,"#4daf4a"
2.4,6.3,3.43878954607978,"#4daf4a"
3,5.5,3.43878954607978,"#ffd300"
2.8,5.6,3.43878954607978,"#ffd300"
2.6,5.6,3.43878954607978,"#ffd300"
2,4.6,0.103163686382393,"#f781bf"
2.2,4.6,0.103163686382393,"#f781bf"
2.4,4.6,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
2.8,4.6,0.103163686382393,"#f781bf"
2.6,4.6,0.103163686382393,"#f781bf"
2,4.6,0.687757909215956,"#AAAAAA"
2.2,4.2,0.687757909215956,"#AAAAAA"
2.4,4.2,0.687757909215956,"#AAAAAA"
3,1,0.687757909215956,"#f781bf"
2.8,1.4,0.687757909215956,"#f781bf"
2.6,1.4,0.687757909215956,"#f781bf"
2,1,1.5818431911967,"#ffd300"
2.2,1.6,1.5818431911967,"#ffd300"
2.4,1.6,1.5818431911967,"#ffd300"
3,6.4,1.5818431911967,"#AAAAAA"
2.8,5.8,1.5818431911967,"#AAAAAA"
2.6,5.8,1.5818431911967,"#AAAAAA"
2,1,1.06602475928473,"#f781bf"
2.2,1.4,1.06602475928473,"#f781bf"
2.4,1.4,1.06602475928473,"#f781bf"
