"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S12",121121,24,121,121,2008,2009
"T105 R6W S12",141141,1506,141,141,2008,2009
"T105 R6W S12",141176,22,141,176,2008,2009
"T105 R6W S12",176176,838,176,176,2008,2009
"T105 R6W S12",176005,29,176,5,2008,2009
"T105 R6W S12",176036,22,176,36,2008,2009
"T105 R6W S12",176141,45,176,141,2008,2009
"T105 R6W S12",36036,1,36,36,2008,2009
"T105 R6W S12",121122,2,121,122,2008,2009
"T105 R6W S12",122122,10,122,122,2008,2009
"T105 R6W S12",5176,6,5,176,2008,2009
"T105 R6W S12",5005,1,5,5,2008,2009
"T105 R6W S12",36001,1,36,1,2008,2009
"T105 R6W S12",1001,13,1,1,2008,2009
"T105 R6W S12",1005,92,1,5,2008,2009
"T105 R6W S12",1176,55,1,176,2008,2009
"T105 R6W S12",5001,130,5,1,2008,2009
"T105 R6W S12",1028,3,1,28,2008,2009
"T105 R6W S12",176001,108,176,1,2008,2009
"T105 R6W S12",121121,23,121,121,2009,2010
"T105 R6W S12",141141,1518,141,141,2009,2010
"T105 R6W S12",36176,20,36,176,2009,2010
"T105 R6W S12",176036,30,176,36,2009,2010
"T105 R6W S12",176141,31,176,141,2009,2010
"T105 R6W S12",176176,805,176,176,2009,2010
"T105 R6W S12",176005,9,176,5,2009,2010
"T105 R6W S12",122122,12,122,122,2009,2010
"T105 R6W S12",141176,32,141,176,2009,2010
"T105 R6W S12",28176,2,28,176,2009,2010
"T105 R6W S12",121122,1,121,122,2009,2010
"T105 R6W S12",5176,18,5,176,2009,2010
"T105 R6W S12",1036,3,1,36,2009,2010
"T105 R6W S12",36036,3,36,36,2009,2010
"T105 R6W S12",176001,45,176,1,2009,2010
"T105 R6W S12",1005,100,1,5,2009,2010
"T105 R6W S12",1176,109,1,176,2009,2010
"T105 R6W S12",5001,104,5,1,2009,2010
"T105 R6W S12",1001,40,1,1,2009,2010
"T105 R6W S12",141001,1,141,1,2009,2010
"T105 R6W S12",176131,1,176,131,2009,2010
"T105 R6W S12",28036,1,28,36,2009,2010
"T105 R6W S12",121121,23,121,121,2010,2011
"T105 R6W S12",176195,2,176,195,2010,2011
"T105 R6W S12",141141,1544,141,141,2010,2011
"T105 R6W S12",141142,1,141,142,2010,2011
"T105 R6W S12",176036,115,176,36,2010,2011
"T105 R6W S12",122122,4,122,122,2010,2011
"T105 R6W S12",176005,32,176,5,2010,2011
"T105 R6W S12",176141,148,176,141,2010,2011
"T105 R6W S12",122121,9,122,121,2010,2011
"T105 R6W S12",141176,2,141,176,2010,2011
"T105 R6W S12",5005,5,5,5,2010,2011
"T105 R6W S12",5001,101,5,1,2010,2011
"T105 R6W S12",36036,14,36,36,2010,2011
"T105 R6W S12",1001,21,1,1,2010,2011
"T105 R6W S12",176001,134,176,1,2010,2011
"T105 R6W S12",176176,552,176,176,2010,2011
"T105 R6W S12",176152,3,176,152,2010,2011
"T105 R6W S12",5176,3,5,176,2010,2011
"T105 R6W S12",1005,143,1,5,2010,2011
"T105 R6W S12",36176,18,36,176,2010,2011
"T105 R6W S12",141001,1,141,1,2010,2011
"T105 R6W S12",36001,5,36,1,2010,2011
"T105 R6W S12",141036,1,141,36,2010,2011
"T105 R6W S12",1176,26,1,176,2010,2011
"T105 R6W S12",131176,1,131,176,2010,2011
"T105 R6W S12",195141,2,195,141,2011,2012
"T105 R6W S12",121121,24,121,121,2011,2012
"T105 R6W S12",141141,1635,141,141,2011,2012
"T105 R6W S12",141142,1,141,142,2011,2012
"T105 R6W S12",36036,47,36,36,2011,2012
"T105 R6W S12",36037,2,36,37,2011,2012
"T105 R6W S12",142141,1,142,141,2011,2012
"T105 R6W S12",121122,8,121,122,2011,2012
"T105 R6W S12",122122,4,122,122,2011,2012
"T105 R6W S12",1036,9,1,36,2011,2012
"T105 R6W S12",5005,15,5,5,2011,2012
"T105 R6W S12",152141,1,152,141,2011,2012
"T105 R6W S12",141037,1,141,37,2011,2012
"T105 R6W S12",141176,39,141,176,2011,2012
"T105 R6W S12",176037,1,176,37,2011,2012
"T105 R6W S12",5001,146,5,1,2011,2012
"T105 R6W S12",141001,7,141,1,2011,2012
"T105 R6W S12",1005,136,1,5,2011,2012
"T105 R6W S12",36176,62,36,176,2011,2012
"T105 R6W S12",1001,37,1,1,2011,2012
"T105 R6W S12",36005,4,36,5,2011,2012
"T105 R6W S12",176036,26,176,36,2011,2012
"T105 R6W S12",176005,29,176,5,2011,2012
"T105 R6W S12",176176,458,176,176,2011,2012
"T105 R6W S12",141152,6,141,152,2011,2012
"T105 R6W S12",152152,1,152,152,2011,2012
"T105 R6W S12",5176,19,5,176,2011,2012
"T105 R6W S12",36001,12,36,1,2011,2012
"T105 R6W S12",176001,59,176,1,2011,2012
"T105 R6W S12",152176,1,152,176,2011,2012
"T105 R6W S12",1141,3,1,141,2011,2012
"T105 R6W S12",176152,5,176,152,2011,2012
"T105 R6W S12",36028,3,36,28,2011,2012
"T105 R6W S12",1028,1,1,28,2011,2012
"T105 R6W S12",1176,76,1,176,2011,2012
"T105 R6W S12",176141,19,176,141,2011,2012
"T105 R6W S12",141036,1,141,36,2011,2012
"T105 R6W S12",176028,4,176,28,2011,2012
"T105 R6W S12",141028,1,141,28,2011,2012
"T105 R6W S12",176068,1,176,68,2011,2012
"T105 R6W S12",141068,1,141,68,2011,2012
"T105 R6W S12",121121,24,121,121,2012,2013
"T105 R6W S12",141141,1640,141,141,2012,2013
"T105 R6W S12",141176,19,141,176,2012,2013
"T105 R6W S12",37176,1,37,176,2012,2013
"T105 R6W S12",122121,4,122,121,2012,2013
"T105 R6W S12",122122,8,122,122,2012,2013
"T105 R6W S12",141036,1,141,36,2012,2013
"T105 R6W S12",37141,1,37,141,2012,2013
"T105 R6W S12",152176,6,152,176,2012,2013
"T105 R6W S12",152141,6,152,141,2012,2013
"T105 R6W S12",176141,40,176,141,2012,2013
"T105 R6W S12",1005,127,1,5,2012,2013
"T105 R6W S12",1141,4,1,141,2012,2013
"T105 R6W S12",5001,29,5,1,2012,2013
"T105 R6W S12",5005,42,5,5,2012,2013
"T105 R6W S12",36001,4,36,1,2012,2013
"T105 R6W S12",36005,2,36,5,2012,2013
"T105 R6W S12",36036,28,36,36,2012,2013
"T105 R6W S12",176005,13,176,5,2012,2013
"T105 R6W S12",176036,57,176,36,2012,2013
"T105 R6W S12",5036,16,5,36,2012,2013
"T105 R6W S12",37036,2,37,36,2012,2013
"T105 R6W S12",1001,55,1,1,2012,2013
"T105 R6W S12",36176,49,36,176,2012,2013
"T105 R6W S12",176001,55,176,1,2012,2013
"T105 R6W S12",5176,97,5,176,2012,2013
"T105 R6W S12",141001,1,141,1,2012,2013
"T105 R6W S12",28005,1,28,5,2012,2013
"T105 R6W S12",176061,1,176,61,2012,2013
"T105 R6W S12",1036,8,1,36,2012,2013
"T105 R6W S12",176176,489,176,176,2012,2013
"T105 R6W S12",28001,1,28,1,2012,2013
