"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S16",111111,172,111,111,2008,2009
"T101 R32W S16",121121,67,121,121,2008,2009
"T101 R32W S16",141190,1,141,190,2008,2009
"T101 R32W S16",190141,6,190,141,2008,2009
"T101 R32W S16",190190,8,190,190,2008,2009
"T101 R32W S16",190195,1,190,195,2008,2009
"T101 R32W S16",195111,3,195,111,2008,2009
"T101 R32W S16",195176,84,195,176,2008,2009
"T101 R32W S16",195195,48,195,195,2008,2009
"T101 R32W S16",190176,11,190,176,2008,2009
"T101 R32W S16",5111,1,5,111,2008,2009
"T101 R32W S16",176195,46,176,195,2008,2009
"T101 R32W S16",176176,111,176,176,2008,2009
"T101 R32W S16",176005,26,176,5,2008,2009
"T101 R32W S16",195005,26,195,5,2008,2009
"T101 R32W S16",5195,2,5,195,2008,2009
"T101 R32W S16",5176,5,5,176,2008,2009
"T101 R32W S16",36195,5,36,195,2008,2009
"T101 R32W S16",5005,44,5,5,2008,2009
"T101 R32W S16",190111,5,190,111,2008,2009
"T101 R32W S16",1111,5,1,111,2008,2009
"T101 R32W S16",141111,1,141,111,2008,2009
"T101 R32W S16",36001,2,36,1,2008,2009
"T101 R32W S16",121005,7,121,5,2008,2009
"T101 R32W S16",190143,5,190,143,2008,2009
"T101 R32W S16",141143,5,141,143,2008,2009
"T101 R32W S16",1195,13,1,195,2008,2009
"T101 R32W S16",1001,291,1,1,2008,2009
"T101 R32W S16",1005,917,1,5,2008,2009
"T101 R32W S16",1176,10,1,176,2008,2009
"T101 R32W S16",5001,885,5,1,2008,2009
"T101 R32W S16",195001,19,195,1,2008,2009
"T101 R32W S16",5121,1,5,121,2008,2009
"T101 R32W S16",176001,36,176,1,2008,2009
"T101 R32W S16",36141,1,36,141,2008,2009
"T101 R32W S16",1121,12,1,121,2008,2009
"T101 R32W S16",152001,1,152,1,2008,2009
"T101 R32W S16",121001,6,121,1,2008,2009
"T101 R32W S16",36143,1,36,143,2008,2009
"T101 R32W S16",5012,1,5,12,2008,2009
"T101 R32W S16",111111,172,111,111,2009,2010
"T101 R32W S16",111195,9,111,195,2009,2010
"T101 R32W S16",121121,56,121,121,2009,2010
"T101 R32W S16",141190,1,141,190,2009,2010
"T101 R32W S16",176195,49,176,195,2009,2010
"T101 R32W S16",190141,2,190,141,2009,2010
"T101 R32W S16",190190,3,190,190,2009,2010
"T101 R32W S16",195176,51,195,176,2009,2010
"T101 R32W S16",195195,50,195,195,2009,2010
"T101 R32W S16",195005,2,195,5,2009,2010
"T101 R32W S16",111176,4,111,176,2009,2010
