"xCoords","yCoords","width","colorToUse"
1,6.4,10.0657212037357,"#ffd300"
1.2,6.4,10.0657212037357,"#ffd300"
1.4,6.4,10.0657212037357,"#ffd300"
2,6.4,10.0657212037357,"#ffd300"
1.8,6.4,10.0657212037357,"#ffd300"
1.6,6.4,10.0657212037357,"#ffd300"
1,6.4,1.3836042891733,"#AAAAAA"
1.2,5.8,1.3836042891733,"#AAAAAA"
1.4,5.8,1.3836042891733,"#AAAAAA"
2,1,1.3836042891733,"#ffd300"
1.8,1.6,1.3836042891733,"#ffd300"
1.6,1.6,1.3836042891733,"#ffd300"
1,6.4,31.7191283292978,"#4daf4a"
1.2,6.3,31.7191283292978,"#4daf4a"
1.4,6.3,31.7191283292978,"#4daf4a"
2,5.5,31.7191283292978,"#ffd300"
1.8,5.6,31.7191283292978,"#ffd300"
1.6,5.6,31.7191283292978,"#ffd300"
1,4.6,0.0691802144586648,"#ffd300"
1.2,4.8,0.0691802144586648,"#ffd300"
1.4,4.8,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
1.8,6.2,0.0691802144586648,"#f781bf"
1.6,6.2,0.0691802144586648,"#f781bf"
1,4.6,0.242130750605327,"#AAAAAA"
1.2,4.2,0.242130750605327,"#AAAAAA"
1.4,4.2,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#f781bf"
1.8,1.4,0.242130750605327,"#f781bf"
1.6,1.4,0.242130750605327,"#f781bf"
1,1,2.14458664821861,"#ffd300"
1.2,1.6,2.14458664821861,"#ffd300"
1.4,1.6,2.14458664821861,"#ffd300"
2,6.4,2.14458664821861,"#AAAAAA"
1.8,5.8,2.14458664821861,"#AAAAAA"
1.6,5.8,2.14458664821861,"#AAAAAA"
1,1,19.8547215496368,"#AAAAAA"
1.2,1,19.8547215496368,"#AAAAAA"
1.4,1,19.8547215496368,"#AAAAAA"
2,1,19.8547215496368,"#AAAAAA"
1.8,1,19.8547215496368,"#AAAAAA"
1.6,1,19.8547215496368,"#AAAAAA"
1,1,2.04081632653061,"#4daf4a"
1.2,1.5,2.04081632653061,"#4daf4a"
1.4,1.5,2.04081632653061,"#4daf4a"
2,5.5,2.04081632653061,"#AAAAAA"
1.8,5,2.04081632653061,"#AAAAAA"
1.6,5,2.04081632653061,"#AAAAAA"
1,5.5,30.6122448979592,"#ffd300"
1.2,5.6,30.6122448979592,"#ffd300"
1.4,5.6,30.6122448979592,"#ffd300"
2,6.4,30.6122448979592,"#4daf4a"
1.8,6.3,30.6122448979592,"#4daf4a"
1.6,6.3,30.6122448979592,"#4daf4a"
1,5.5,0.345901072293324,"#AAAAAA"
1.2,5,0.345901072293324,"#AAAAAA"
1.4,5,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#4daf4a"
1.8,1.5,0.345901072293324,"#4daf4a"
1.6,1.5,0.345901072293324,"#4daf4a"
1,5.5,1.52196471809063,"#4daf4a"
1.2,5.5,1.52196471809063,"#4daf4a"
1.4,5.5,1.52196471809063,"#4daf4a"
2,5.5,1.52196471809063,"#4daf4a"
1.8,5.5,1.52196471809063,"#4daf4a"
1.6,5.5,1.52196471809063,"#4daf4a"
2,6.4,1.41819439640263,"#ffd300"
2.2,6.4,1.41819439640263,"#ffd300"
2.4,6.4,1.41819439640263,"#ffd300"
3,6.4,1.41819439640263,"#ffd300"
2.8,6.4,1.41819439640263,"#ffd300"
2.6,6.4,1.41819439640263,"#ffd300"
2,6.4,2.07540643375994,"#AAAAAA"
2.2,5.8,2.07540643375994,"#AAAAAA"
2.4,5.8,2.07540643375994,"#AAAAAA"
3,1,2.07540643375994,"#ffd300"
2.8,1.6,2.07540643375994,"#ffd300"
2.6,1.6,2.07540643375994,"#ffd300"
2,6.4,39.3981321342096,"#4daf4a"
2.2,6.3,39.3981321342096,"#4daf4a"
2.4,6.3,39.3981321342096,"#4daf4a"
3,5.5,39.3981321342096,"#ffd300"
2.8,5.6,39.3981321342096,"#ffd300"
2.6,5.6,39.3981321342096,"#ffd300"
2,1,1.2798339674853,"#ffd300"
2.2,1.6,1.2798339674853,"#ffd300"
2.4,1.6,1.2798339674853,"#ffd300"
3,6.4,1.2798339674853,"#AAAAAA"
2.8,5.8,1.2798339674853,"#AAAAAA"
2.6,5.8,1.2798339674853,"#AAAAAA"
2,1,19.9239017640955,"#AAAAAA"
2.2,1,19.9239017640955,"#AAAAAA"
2.4,1,19.9239017640955,"#AAAAAA"
3,1,19.9239017640955,"#AAAAAA"
2.8,1,19.9239017640955,"#AAAAAA"
2.6,1,19.9239017640955,"#AAAAAA"
2,1,0.622621930127983,"#4daf4a"
2.2,1.5,0.622621930127983,"#4daf4a"
2.4,1.5,0.622621930127983,"#4daf4a"
3,5.5,0.622621930127983,"#AAAAAA"
2.8,5,0.622621930127983,"#AAAAAA"
2.6,5,0.622621930127983,"#AAAAAA"
2,5.5,32.5492909028018,"#ffd300"
2.2,5.6,32.5492909028018,"#ffd300"
2.4,5.6,32.5492909028018,"#ffd300"
3,6.4,32.5492909028018,"#4daf4a"
2.8,6.3,32.5492909028018,"#4daf4a"
2.6,6.3,32.5492909028018,"#4daf4a"
2,5.5,1.83327568315462,"#AAAAAA"
2.2,5,1.83327568315462,"#AAAAAA"
2.4,5,1.83327568315462,"#AAAAAA"
3,1,1.83327568315462,"#4daf4a"
2.8,1.5,1.83327568315462,"#4daf4a"
