"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S20",111111,2,111,111,2008,2009
"T105 R13W S20",121121,71,121,121,2008,2009
"T105 R13W S20",141141,1158,141,141,2008,2009
"T105 R13W S20",141190,2,141,190,2008,2009
"T105 R13W S20",141195,1,141,195,2008,2009
"T105 R13W S20",190141,8,190,141,2008,2009
"T105 R13W S20",195141,3,195,141,2008,2009
"T105 R13W S20",195176,1,195,176,2008,2009
"T105 R13W S20",195195,1,195,195,2008,2009
"T105 R13W S20",141176,53,141,176,2008,2009
"T105 R13W S20",176195,2,176,195,2008,2009
"T105 R13W S20",176176,638,176,176,2008,2009
"T105 R13W S20",176005,25,176,5,2008,2009
"T105 R13W S20",176036,8,176,36,2008,2009
"T105 R13W S20",176141,35,176,141,2008,2009
"T105 R13W S20",142141,3,142,141,2008,2009
"T105 R13W S20",36036,11,36,36,2008,2009
"T105 R13W S20",36176,3,36,176,2008,2009
"T105 R13W S20",121122,13,121,122,2008,2009
"T105 R13W S20",122122,15,122,122,2008,2009
"T105 R13W S20",141142,1,141,142,2008,2009
"T105 R13W S20",5176,15,5,176,2008,2009
"T105 R13W S20",122123,1,122,123,2008,2009
"T105 R13W S20",122121,3,122,121,2008,2009
"T105 R13W S20",5005,17,5,5,2008,2009
"T105 R13W S20",190111,5,190,111,2008,2009
"T105 R13W S20",1111,1,1,111,2008,2009
"T105 R13W S20",111141,3,111,141,2008,2009
"T105 R13W S20",141111,14,141,111,2008,2009
"T105 R13W S20",176111,1,176,111,2008,2009
"T105 R13W S20",1001,36,1,1,2008,2009
"T105 R13W S20",1005,298,1,5,2008,2009
"T105 R13W S20",1176,40,1,176,2008,2009
"T105 R13W S20",5001,247,5,1,2008,2009
"T105 R13W S20",5121,2,5,121,2008,2009
"T105 R13W S20",176001,78,176,1,2008,2009
"T105 R13W S20",1121,1,1,121,2008,2009
"T105 R13W S20",121001,5,121,1,2008,2009
"T105 R13W S20",111195,7,111,195,2009,2010
"T105 R13W S20",121121,70,121,121,2009,2010
"T105 R13W S20",141141,1152,141,141,2009,2010
"T105 R13W S20",141190,3,141,190,2009,2010
"T105 R13W S20",176195,2,176,195,2009,2010
"T105 R13W S20",190141,2,190,141,2009,2010
"T105 R13W S20",195111,1,195,111,2009,2010
"T105 R13W S20",195141,2,195,141,2009,2010
"T105 R13W S20",195176,1,195,176,2009,2010
"T105 R13W S20",141195,12,141,195,2009,2010
"T105 R13W S20",142141,1,142,141,2009,2010
"T105 R13W S20",111141,12,111,141,2009,2010
"T105 R13W S20",176111,1,176,111,2009,2010
"T105 R13W S20",36176,6,36,176,2009,2010
"T105 R13W S20",176036,5,176,36,2009,2010
"T105 R13W S20",176141,49,176,141,2009,2010
"T105 R13W S20",176176,612,176,176,2009,2010
"T105 R13W S20",176005,25,176,5,2009,2010
"T105 R13W S20",122121,3,122,121,2009,2010
"T105 R13W S20",122122,25,122,122,2009,2010
"T105 R13W S20",141142,7,141,142,2009,2010
"T105 R13W S20",141176,35,141,176,2009,2010
"T105 R13W S20",111190,1,111,190,2009,2010
"T105 R13W S20",121122,2,121,122,2009,2010
"T105 R13W S20",5005,16,5,5,2009,2010
"T105 R13W S20",5176,25,5,176,2009,2010
"T105 R13W S20",123122,1,123,122,2009,2010
"T105 R13W S20",5121,1,5,121,2009,2010
"T105 R13W S20",121005,5,121,5,2009,2010
"T105 R13W S20",36036,13,36,36,2009,2010
"T105 R13W S20",176001,56,176,1,2009,2010
"T105 R13W S20",111142,3,111,142,2009,2010
"T105 R13W S20",1005,278,1,5,2009,2010
"T105 R13W S20",1176,40,1,176,2009,2010
"T105 R13W S20",5001,298,5,1,2009,2010
"T105 R13W S20",1001,46,1,1,2009,2010
"T105 R13W S20",141001,1,141,1,2009,2010
"T105 R13W S20",1121,2,1,121,2009,2010
"T105 R13W S20",121121,71,121,121,2010,2011
"T105 R13W S20",141190,3,141,190,2010,2011
"T105 R13W S20",141195,5,141,195,2010,2011
"T105 R13W S20",190141,4,190,141,2010,2011
"T105 R13W S20",195111,6,195,111,2010,2011
"T105 R13W S20",195195,1,195,195,2010,2011
"T105 R13W S20",141141,1170,141,141,2010,2011
"T105 R13W S20",195141,12,195,141,2010,2011
"T105 R13W S20",141142,18,141,142,2010,2011
"T105 R13W S20",36037,1,36,37,2010,2011
"T105 R13W S20",176036,15,176,36,2010,2011
"T105 R13W S20",176037,16,176,37,2010,2011
"T105 R13W S20",195176,2,195,176,2010,2011
"T105 R13W S20",121122,2,121,122,2010,2011
"T105 R13W S20",122122,19,122,122,2010,2011
"T105 R13W S20",176005,32,176,5,2010,2011
"T105 R13W S20",176141,111,176,141,2010,2011
"T105 R13W S20",122121,8,122,121,2010,2011
"T105 R13W S20",141176,15,141,176,2010,2011
"T105 R13W S20",142141,6,142,141,2010,2011
"T105 R13W S20",142195,1,142,195,2010,2011
"T105 R13W S20",111142,1,111,142,2010,2011
