"xCoords","yCoords","width","colorToUse"
1,6.4,1.35322692574601,"#a65628"
1.2,6.1,1.35322692574601,"#a65628"
1.4,6.1,1.35322692574601,"#a65628"
2,3.7,1.35322692574601,"#ffd300"
1.8,4,1.35322692574601,"#ffd300"
1.6,4,1.35322692574601,"#ffd300"
1,1.9,0.138792505204719,"#4daf4a"
1.2,2.3,0.138792505204719,"#4daf4a"
1.4,2.3,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#e41a1c"
1.8,5.1,0.138792505204719,"#e41a1c"
1.6,5.1,0.138792505204719,"#e41a1c"
1,1.9,0.485773768216516,"#a65628"
1.2,2.1,0.485773768216516,"#a65628"
1.4,2.1,0.485773768216516,"#a65628"
2,3.7,0.485773768216516,"#e41a1c"
1.8,3.5,0.485773768216516,"#e41a1c"
1.6,3.5,0.485773768216516,"#e41a1c"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.104094378903539,"#ffd300"
1.2,1.6,0.104094378903539,"#ffd300"
1.4,1.6,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#AAAAAA"
1.8,5.8,0.104094378903539,"#AAAAAA"
1.6,5.8,0.104094378903539,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,6.97432338653713,"#AAAAAA"
1.2,1,6.97432338653713,"#AAAAAA"
1.4,1,6.97432338653713,"#AAAAAA"
2,1,6.97432338653713,"#AAAAAA"
1.8,1,6.97432338653713,"#AAAAAA"
1.6,1,6.97432338653713,"#AAAAAA"
1,1,1.59611380985427,"#4daf4a"
1.2,1.5,1.59611380985427,"#4daf4a"
1.4,1.5,1.59611380985427,"#4daf4a"
2,5.5,1.59611380985427,"#AAAAAA"
1.8,5,1.59611380985427,"#AAAAAA"
1.6,5,1.59611380985427,"#AAAAAA"
1,5.5,0.0693962526023595,"#ffd300"
1.2,5.6,0.0693962526023595,"#ffd300"
1.4,5.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#4daf4a"
1.8,6.3,0.0693962526023595,"#4daf4a"
1.6,6.3,0.0693962526023595,"#4daf4a"
1,5.5,1.21443442054129,"#e41a1c"
1.2,5.1,1.21443442054129,"#e41a1c"
1.4,5.1,1.21443442054129,"#e41a1c"
2,1.9,1.21443442054129,"#4daf4a"
1.8,2.3,1.21443442054129,"#4daf4a"
1.6,2.3,1.21443442054129,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,0.693962526023595,"#AAAAAA"
1.2,5,0.693962526023595,"#AAAAAA"
