"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S31",121121,75,121,121,2008,2009
"T161 R47W S31",141141,4,141,141,2008,2009
"T161 R47W S31",141190,26,141,190,2008,2009
"T161 R47W S31",190141,11,190,141,2008,2009
"T161 R47W S31",190190,16,190,190,2008,2009
"T161 R47W S31",5190,2,5,190,2008,2009
"T161 R47W S31",5111,3,5,111,2008,2009
"T161 R47W S31",176176,4,176,176,2008,2009
"T161 R47W S31",141061,2,141,61,2008,2009
"T161 R47W S31",195005,3,195,5,2008,2009
"T161 R47W S31",36176,1,36,176,2008,2009
"T161 R47W S31",121122,5,121,122,2008,2009
"T161 R47W S31",122122,35,122,122,2008,2009
"T161 R47W S31",141005,1,141,5,2008,2009
"T161 R47W S31",5176,2,5,176,2008,2009
"T161 R47W S31",122121,4,122,121,2008,2009
"T161 R47W S31",190005,1,190,5,2008,2009
"T161 R47W S31",23176,3,23,176,2008,2009
"T161 R47W S31",111005,36,111,5,2008,2009
"T161 R47W S31",111061,2,111,61,2008,2009
"T161 R47W S31",111176,15,111,176,2008,2009
"T161 R47W S31",23023,4,23,23,2008,2009
"T161 R47W S31",23111,2,23,111,2008,2009
"T161 R47W S31",5005,112,5,5,2008,2009
"T161 R47W S31",23005,329,23,5,2008,2009
"T161 R47W S31",5023,2061,5,23,2008,2009
"T161 R47W S31",5037,1,5,37,2008,2009
"T161 R47W S31",5042,35,5,42,2008,2009
"T161 R47W S31",5061,12,5,61,2008,2009
"T161 R47W S31",36005,3,36,5,2008,2009
"T161 R47W S31",111037,2,111,37,2008,2009
"T161 R47W S31",6005,4,6,5,2008,2009
"T161 R47W S31",36001,1,36,1,2008,2009
"T161 R47W S31",42005,4,42,5,2008,2009
"T161 R47W S31",1023,39,1,23,2008,2009
"T161 R47W S31",24005,1,24,5,2008,2009
"T161 R47W S31",42023,14,42,23,2008,2009
"T161 R47W S31",111036,1,111,36,2008,2009
"T161 R47W S31",5036,1,5,36,2008,2009
"T161 R47W S31",5001,2,5,1,2008,2009
"T161 R47W S31",111001,3,111,1,2008,2009
"T161 R47W S31",23195,1,23,195,2009,2010
"T161 R47W S31",121121,72,121,121,2009,2010
"T161 R47W S31",141141,8,141,141,2009,2010
"T161 R47W S31",141190,7,141,190,2009,2010
"T161 R47W S31",190141,24,190,141,2009,2010
"T161 R47W S31",190190,19,190,190,2009,2010
"T161 R47W S31",111176,4,111,176,2009,2010
"T161 R47W S31",190142,1,190,142,2009,2010
"T161 R47W S31",61141,9,61,141,2009,2010
"T161 R47W S31",23141,2,23,141,2009,2010
"T161 R47W S31",36176,2,36,176,2009,2010
"T161 R47W S31",61176,3,61,176,2009,2010
"T161 R47W S31",176176,17,176,176,2009,2010
"T161 R47W S31",176005,7,176,5,2009,2010
"T161 R47W S31",176006,1,176,6,2009,2010
"T161 R47W S31",5141,2,5,141,2009,2010
"T161 R47W S31",37176,2,37,176,2009,2010
"T161 R47W S31",122121,5,122,121,2009,2010
"T161 R47W S31",122122,35,122,122,2009,2010
"T161 R47W S31",121122,4,121,122,2009,2010
"T161 R47W S31",23176,55,23,176,2009,2010
"T161 R47W S31",61190,3,61,190,2009,2010
"T161 R47W S31",5005,49,5,5,2009,2010
"T161 R47W S31",5023,298,5,23,2009,2010
"T161 R47W S31",5176,94,5,176,2009,2010
"T161 R47W S31",42005,17,42,5,2009,2010
"T161 R47W S31",42176,14,42,176,2009,2010
"T161 R47W S31",111005,1,111,5,2009,2010
"T161 R47W S31",5024,34,5,24,2009,2010
"T161 R47W S31",23005,638,23,5,2009,2010
"T161 R47W S31",23023,11,23,23,2009,2010
"T161 R47W S31",23031,2,23,31,2009,2010
"T161 R47W S31",121176,3,121,176,2009,2010
"T161 R47W S31",1023,1,1,23,2009,2010
"T161 R47W S31",5006,2,5,6,2009,2010
"T161 R47W S31",23006,30,23,6,2009,2010
"T161 R47W S31",23041,1320,23,41,2009,2010
"T161 R47W S31",23042,9,23,42,2009,2010
