"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S30",121121,41,121,121,2008,2009
"T106 R38W S30",141141,2,141,141,2008,2009
"T106 R38W S30",190141,3,190,141,2008,2009
"T106 R38W S30",195141,1,195,141,2008,2009
"T106 R38W S30",195176,1,195,176,2008,2009
"T106 R38W S30",195195,1,195,195,2008,2009
"T106 R38W S30",176195,5,176,195,2008,2009
"T106 R38W S30",176176,87,176,176,2008,2009
"T106 R38W S30",176005,6,176,5,2008,2009
"T106 R38W S30",176036,5,176,36,2008,2009
"T106 R38W S30",195005,1,195,5,2008,2009
"T106 R38W S30",36176,1,36,176,2008,2009
"T106 R38W S30",141005,1,141,5,2008,2009
"T106 R38W S30",5176,38,5,176,2008,2009
"T106 R38W S30",190005,1,190,5,2008,2009
"T106 R38W S30",5005,112,5,5,2008,2009
"T106 R38W S30",36001,2,36,1,2008,2009
"T106 R38W S30",5036,3,5,36,2008,2009
"T106 R38W S30",1195,2,1,195,2008,2009
"T106 R38W S30",1001,10,1,1,2008,2009
"T106 R38W S30",1005,673,1,5,2008,2009
"T106 R38W S30",1176,8,1,176,2008,2009
"T106 R38W S30",5001,1979,5,1,2008,2009
"T106 R38W S30",195001,2,195,1,2008,2009
"T106 R38W S30",176001,16,176,1,2008,2009
"T106 R38W S30",121121,40,121,121,2009,2010
"T106 R38W S30",141141,6,141,141,2009,2010
"T106 R38W S30",176195,9,176,195,2009,2010
"T106 R38W S30",195176,1,195,176,2009,2010
"T106 R38W S30",195195,4,195,195,2009,2010
"T106 R38W S30",195005,1,195,5,2009,2010
"T106 R38W S30",5195,1,5,195,2009,2010
"T106 R38W S30",36176,5,36,176,2009,2010
"T106 R38W S30",176176,68,176,176,2009,2010
"T106 R38W S30",176005,49,176,5,2009,2010
"T106 R38W S30",5141,2,5,141,2009,2010
"T106 R38W S30",5005,88,5,5,2009,2010
"T106 R38W S30",5176,1,5,176,2009,2010
"T106 R38W S30",121005,1,121,5,2009,2010
"T106 R38W S30",36005,3,36,5,2009,2010
"T106 R38W S30",176001,9,176,1,2009,2010
"T106 R38W S30",195001,2,195,1,2009,2010
"T106 R38W S30",1005,1970,1,5,2009,2010
"T106 R38W S30",1176,4,1,176,2009,2010
"T106 R38W S30",5001,702,5,1,2009,2010
"T106 R38W S30",1001,31,1,1,2009,2010
"T106 R38W S30",1195,4,1,195,2009,2010
"T106 R38W S30",121121,40,121,121,2010,2011
"T106 R38W S30",141190,3,141,190,2010,2011
"T106 R38W S30",176195,9,176,195,2010,2011
"T106 R38W S30",195195,13,195,195,2010,2011
"T106 R38W S30",5195,16,5,195,2010,2011
"T106 R38W S30",141141,2,141,141,2010,2011
"T106 R38W S30",195176,5,195,176,2010,2011
