"xCoords","yCoords","width","colorToUse"
1,6.4,0.333222259246918,"#ffd300"
1.2,6.4,0.333222259246918,"#ffd300"
1.4,6.4,0.333222259246918,"#ffd300"
2,6.4,0.333222259246918,"#ffd300"
1.8,6.4,0.333222259246918,"#ffd300"
1.6,6.4,0.333222259246918,"#ffd300"
1,6.4,0.333222259246918,"#AAAAAA"
1.2,5.8,0.333222259246918,"#AAAAAA"
1.4,5.8,0.333222259246918,"#AAAAAA"
2,1,0.333222259246918,"#ffd300"
1.8,1.6,0.333222259246918,"#ffd300"
1.6,1.6,0.333222259246918,"#ffd300"
1,6.4,22.4258580473176,"#4daf4a"
1.2,6.3,22.4258580473176,"#4daf4a"
1.4,6.3,22.4258580473176,"#4daf4a"
2,5.5,22.4258580473176,"#ffd300"
1.8,5.6,22.4258580473176,"#ffd300"
1.6,5.6,22.4258580473176,"#ffd300"
1,4.6,0.0666444518493835,"#ffd300"
1.2,4.8,0.0666444518493835,"#ffd300"
1.4,4.8,0.0666444518493835,"#ffd300"
2,6.4,0.0666444518493835,"#f781bf"
1.8,6.2,0.0666444518493835,"#f781bf"
1.6,6.2,0.0666444518493835,"#f781bf"
1,4.6,0.0333222259246918,"#AAAAAA"
1.2,4.2,0.0333222259246918,"#AAAAAA"
1.4,4.2,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#f781bf"
1.8,1.4,0.0333222259246918,"#f781bf"
1.6,1.4,0.0333222259246918,"#f781bf"
1,1,0.599800066644452,"#ffd300"
1.2,1.6,0.599800066644452,"#ffd300"
1.4,1.6,0.599800066644452,"#ffd300"
2,6.4,0.599800066644452,"#AAAAAA"
1.8,5.8,0.599800066644452,"#AAAAAA"
1.6,5.8,0.599800066644452,"#AAAAAA"
1,1,0.166611129623459,"#f781bf"
1.2,1.4,0.166611129623459,"#f781bf"
1.4,1.4,0.166611129623459,"#f781bf"
2,4.6,0.166611129623459,"#AAAAAA"
1.8,4.2,0.166611129623459,"#AAAAAA"
1.6,4.2,0.166611129623459,"#AAAAAA"
1,1,4.69843385538154,"#AAAAAA"
1.2,1,4.69843385538154,"#AAAAAA"
1.4,1,4.69843385538154,"#AAAAAA"
2,1,4.69843385538154,"#AAAAAA"
1.8,1,4.69843385538154,"#AAAAAA"
1.6,1,4.69843385538154,"#AAAAAA"
1,1,0.299900033322226,"#4daf4a"
1.2,1.5,0.299900033322226,"#4daf4a"
1.4,1.5,0.299900033322226,"#4daf4a"
2,5.5,0.299900033322226,"#AAAAAA"
1.8,5,0.299900033322226,"#AAAAAA"
1.6,5,0.299900033322226,"#AAAAAA"
1,5.5,65.944685104965,"#ffd300"
1.2,5.6,65.944685104965,"#ffd300"
1.4,5.6,65.944685104965,"#ffd300"
2,6.4,65.944685104965,"#4daf4a"
1.8,6.3,65.944685104965,"#4daf4a"
1.6,6.3,65.944685104965,"#4daf4a"
1,5.5,0.0999666777740753,"#f781bf"
1.2,5.4,0.0999666777740753,"#f781bf"
1.4,5.4,0.0999666777740753,"#f781bf"
2,4.6,0.0999666777740753,"#4daf4a"
1.8,4.7,0.0999666777740753,"#4daf4a"
1.6,4.7,0.0999666777740753,"#4daf4a"
1,5.5,1.26624458513829,"#AAAAAA"
1.2,5,1.26624458513829,"#AAAAAA"
1.4,5,1.26624458513829,"#AAAAAA"
2,1,1.26624458513829,"#4daf4a"
1.8,1.5,1.26624458513829,"#4daf4a"
1.6,1.5,1.26624458513829,"#4daf4a"
1,5.5,3.73208930356548,"#4daf4a"
1.2,5.5,3.73208930356548,"#4daf4a"
1.4,5.5,3.73208930356548,"#4daf4a"
2,5.5,3.73208930356548,"#4daf4a"
1.8,5.5,3.73208930356548,"#4daf4a"
1.6,5.5,3.73208930356548,"#4daf4a"
2,6.4,1.03298900366544,"#ffd300"
2.2,6.4,1.03298900366544,"#ffd300"
2.4,6.4,1.03298900366544,"#ffd300"
3,6.4,1.03298900366544,"#ffd300"
2.8,6.4,1.03298900366544,"#ffd300"
2.6,6.4,1.03298900366544,"#ffd300"
2,6.4,0.266577807397534,"#AAAAAA"
2.2,5.8,0.266577807397534,"#AAAAAA"
2.4,5.8,0.266577807397534,"#AAAAAA"
