"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S30",121121,26,121,121,2008,2009
"T109 R39W S30",141141,60,141,141,2008,2009
"T109 R39W S30",195176,12,195,176,2008,2009
"T109 R39W S30",176195,1,176,195,2008,2009
"T109 R39W S30",176176,124,176,176,2008,2009
"T109 R39W S30",176005,2,176,5,2008,2009
"T109 R39W S30",176036,1,176,36,2008,2009
"T109 R39W S30",195005,3,195,5,2008,2009
"T109 R39W S30",5176,4,5,176,2008,2009
"T109 R39W S30",5005,25,5,5,2008,2009
"T109 R39W S30",121005,18,121,5,2008,2009
"T109 R39W S30",5041,1,5,41,2008,2009
"T109 R39W S30",1195,1,1,195,2008,2009
"T109 R39W S30",1001,9,1,1,2008,2009
"T109 R39W S30",1005,2201,1,5,2008,2009
"T109 R39W S30",1176,58,1,176,2008,2009
"T109 R39W S30",5001,320,5,1,2008,2009
"T109 R39W S30",176001,3,176,1,2008,2009
"T109 R39W S30",1121,9,1,121,2008,2009
"T109 R39W S30",121121,28,121,121,2009,2010
"T109 R39W S30",141141,60,141,141,2009,2010
"T109 R39W S30",176195,31,176,195,2009,2010
"T109 R39W S30",195176,2,195,176,2009,2010
"T109 R39W S30",5195,5,5,195,2009,2010
"T109 R39W S30",36176,1,36,176,2009,2010
"T109 R39W S30",176176,144,176,176,2009,2010
"T109 R39W S30",176005,5,176,5,2009,2010
"T109 R39W S30",5005,30,5,5,2009,2010
"T109 R39W S30",5176,13,5,176,2009,2010
"T109 R39W S30",41005,1,41,5,2009,2010
"T109 R39W S30",121176,2,121,176,2009,2010
"T109 R39W S30",5121,13,5,121,2009,2010
"T109 R39W S30",176037,3,176,37,2009,2010
"T109 R39W S30",176001,15,176,1,2009,2010
"T109 R39W S30",1005,325,1,5,2009,2010
"T109 R39W S30",1176,1,1,176,2009,2010
"T109 R39W S30",5001,2188,5,1,2009,2010
"T109 R39W S30",1001,5,1,1,2009,2010
"T109 R39W S30",121001,5,121,1,2009,2010
"T109 R39W S30",1195,1,1,195,2009,2010
"T109 R39W S30",121121,28,121,121,2010,2011
"T109 R39W S30",141190,1,141,190,2010,2011
"T109 R39W S30",176195,20,176,195,2010,2011
"T109 R39W S30",195195,18,195,195,2010,2011
"T109 R39W S30",141141,59,141,141,2010,2011
"T109 R39W S30",176111,1,176,111,2010,2011
"T109 R39W S30",195005,5,195,5,2010,2011
"T109 R39W S30",195176,12,195,176,2010,2011
"T109 R39W S30",176005,13,176,5,2010,2011
"T109 R39W S30",195001,2,195,1,2010,2011
"T109 R39W S30",5005,28,5,5,2010,2011
"T109 R39W S30",5023,1,5,23,2010,2011
"T109 R39W S30",121005,13,121,5,2010,2011
"T109 R39W S30",5001,331,5,1,2010,2011
"T109 R39W S30",1001,6,1,1,2010,2011
"T109 R39W S30",176001,6,176,1,2010,2011
"T109 R39W S30",176176,121,176,176,2010,2011
"T109 R39W S30",1036,1,1,36,2010,2011
"T109 R39W S30",37005,2,37,5,2010,2011
"T109 R39W S30",176121,2,176,121,2010,2011
"T109 R39W S30",5176,1,5,176,2010,2011
"T109 R39W S30",1005,2190,1,5,2010,2011
"T109 R39W S30",37176,1,37,176,2010,2011
"T109 R39W S30",1195,5,1,195,2010,2011
"T109 R39W S30",1121,6,1,121,2010,2011
"T109 R39W S30",1176,5,1,176,2010,2011
"T109 R39W S30",141190,1,141,190,2011,2012
