"xCoords","yCoords","width","colorToUse"
1,6.4,0.312717164697707,"#ffd300"
1.2,6.4,0.312717164697707,"#ffd300"
1.4,6.4,0.312717164697707,"#ffd300"
2,6.4,0.312717164697707,"#ffd300"
1.8,6.4,0.312717164697707,"#ffd300"
1.6,6.4,0.312717164697707,"#ffd300"
1,6.4,2.36275191104934,"#AAAAAA"
1.2,5.8,2.36275191104934,"#AAAAAA"
1.4,5.8,2.36275191104934,"#AAAAAA"
2,1,2.36275191104934,"#ffd300"
1.8,1.6,2.36275191104934,"#ffd300"
1.6,1.6,2.36275191104934,"#ffd300"
1,6.4,76.4767199444058,"#4daf4a"
1.2,6.3,76.4767199444058,"#4daf4a"
1.4,6.3,76.4767199444058,"#4daf4a"
2,5.5,76.4767199444058,"#ffd300"
1.8,5.6,76.4767199444058,"#ffd300"
1.6,5.6,76.4767199444058,"#ffd300"
1,1,0.104239054899236,"#ffd300"
1.2,1.6,0.104239054899236,"#ffd300"
1.4,1.6,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
1.8,5.8,0.104239054899236,"#AAAAAA"
1.6,5.8,0.104239054899236,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,7.74843641417651,"#AAAAAA"
1.2,1,7.74843641417651,"#AAAAAA"
1.4,1,7.74843641417651,"#AAAAAA"
2,1,7.74843641417651,"#AAAAAA"
1.8,1,7.74843641417651,"#AAAAAA"
1.6,1,7.74843641417651,"#AAAAAA"
1,1,0.799166087560806,"#4daf4a"
1.2,1.5,0.799166087560806,"#4daf4a"
1.4,1.5,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#AAAAAA"
1.8,5,0.799166087560806,"#AAAAAA"
1.6,5,0.799166087560806,"#AAAAAA"
1,5.5,11.1188325225851,"#ffd300"
1.2,5.6,11.1188325225851,"#ffd300"
1.4,5.6,11.1188325225851,"#ffd300"
2,6.4,11.1188325225851,"#4daf4a"
