"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0694927032661571,261,9.0687977762335,2,0.0694927032661571
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,251,8.72133425990271,261,9.0687977762335,274,9.52050034746352
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2195,76.2682418346074,2256,78.3877692842252,2242,77.9013203613621
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.625434329395414,2256,78.3877692842252,274,9.52050034746352
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,43,1.49409312022238,2256,78.3877692842252,360,12.5086865879083
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,8,0.277970813064628,2242,77.9013203613621,320,11.1188325225851
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104239054899236,2242,77.9013203613621,251,8.72133425990271
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2217,77.0326615705351,2242,77.9013203613621,2292,79.638637943016
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0694927032661571,2242,77.9013203613621,2,0.0694927032661571
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,12,0.416956219596942,2242,77.9013203613621,12,0.416956219596942
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0347463516330785,2,0.0694927032661571,1,0.0347463516330785
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0347463516330785,2,0.0694927032661571,2292,79.638637943016
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.104239054899236,274,9.52050034746352,320,11.1188325225851
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,248,8.61709520500347,274,9.52050034746352,251,8.72133425990271
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,23,0.799166087560806,274,9.52050034746352,2292,79.638637943016
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,309,10.7366226546213,360,12.5086865879083,320,11.1188325225851
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,51,1.772063933287,360,12.5086865879083,2292,79.638637943016
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.24322446143155,320,11.1188325225851,2257,78.4225156358582
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,313,10.8756080611536,320,11.1188325225851,357,12.404447533009
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0347463516330785,9,0.312717164697707,2257,78.4225156358582
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,8,0.277970813064628,9,0.312717164697707,15,0.521195274496178
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0347463516330785,243,8.44336344683808,2257,78.4225156358582
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0347463516330785,243,8.44336344683808,15,0.521195274496178
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,241,8.37387074357192,243,8.44336344683808,249,8.65184155663655
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2236,77.6928422515636,2292,79.638637943016,2257,78.4225156358582
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.208478109798471,2292,79.638637943016,15,0.521195274496178
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.277970813064628,2292,79.638637943016,249,8.65184155663655
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,42,1.4593467685893,2292,79.638637943016,357,12.404447533009
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.0694927032661571,2,0.0694927032661571,2257,78.4225156358582
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,10,0.347463516330785,12,0.416956219596942,2257,78.4225156358582
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,2,0.0694927032661571,12,0.416956219596942,357,12.404447533009
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,41,1.42460041695622,2257,78.4225156358582,369,12.821403752606
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.104239054899236,2257,78.4225156358582,9,0.312717164697707
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0694927032661571,2257,78.4225156358582,254,8.82557331480195
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2211,76.8241834607366,2257,78.4225156358582,2246,78.0403057678944
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,6,0.208478109798471,9,0.312717164697707,9,0.312717164697707
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0347463516330785,9,0.312717164697707,254,8.82557331480195
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0694927032661571,9,0.312717164697707,2246,78.0403057678944
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0347463516330785,255,8.86031966643502,369,12.821403752606
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,251,8.72133425990271,255,8.86031966643502,254,8.82557331480195
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.104239054899236,255,8.86031966643502,2246,78.0403057678944
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,327,11.3620569840167,357,12.404447533009,369,12.821403752606
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,30,1.04239054899236,357,12.404447533009,2246,78.0403057678944
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,35,1.21612230715775,369,12.821403752606,2282,79.2911744266852
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0347463516330785,369,12.821403752606,7,0.24322446143155
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,333,11.5705350938152,369,12.821403752606,339,11.7790132036136
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0694927032661571,8,0.277970813064628,2282,79.2911744266852
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.208478109798471,8,0.277970813064628,7,0.24322446143155
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0694927032661571,255,8.86031966643502,2282,79.2911744266852
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,250,8.68658790826963,255,8.86031966643502,250,8.68658790826963
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.104239054899236,255,8.86031966643502,339,11.7790132036136
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2243,77.9360667129951,2246,78.0403057678944,2282,79.2911744266852
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.104239054899236,2246,78.0403057678944,339,11.7790132036136
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.138985406532314,2282,79.2911744266852,153,5.31619179986101
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,42,1.4593467685893,2282,79.2911744266852,469,16.2960389159138
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2236,77.6928422515636,2282,79.2911744266852,2250,78.1792911744267
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0347463516330785,7,0.24322446143155,153,5.31619179986101
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,6,0.208478109798471,7,0.24322446143155,6,0.208478109798471
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,242,8.408617095205,250,8.68658790826963,469,16.2960389159138
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,8,0.277970813064628,250,8.68658790826963,2250,78.1792911744267
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,148,5.14246004169562,339,11.7790132036136,153,5.31619179986101
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,185,6.42807505211953,339,11.7790132036136,469,16.2960389159138
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,6,0.208478109798471,339,11.7790132036136,2250,78.1792911744267
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.173731758165393,153,5.31619179986101,2247,78.0750521195275
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,148,5.14246004169562,153,5.31619179986101,335,11.6400277970813
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,6,0.208478109798471,10,0.347463516330785,9,0.312717164697707
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.138985406532314,10,0.347463516330785,285,9.90271021542738
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0694927032661571,465,16.1570535093815,2247,78.0750521195275
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0347463516330785,465,16.1570535093815,9,0.312717164697707
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,281,9.76372480889507,465,16.1570535093815,285,9.90271021542738
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,181,6.28908964558721,465,16.1570535093815,335,11.6400277970813
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2240,77.8318276580959,2250,78.1792911744267,2247,78.0750521195275
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0694927032661571,2250,78.1792911744267,9,0.312717164697707
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.208478109798471,2250,78.1792911744267,335,11.6400277970813
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.0694927032661571,2250,78.1792911744267,2,0.0694927032661571
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.104239054899236,2247,78.0750521195275,340,11.8137595552467
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0347463516330785,2247,78.0750521195275,263,9.13829047949965
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2243,77.9360667129951,2247,78.0750521195275,2270,78.8742182070882
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0347463516330785,7,0.24322446143155,340,11.8137595552467
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.104239054899236,7,0.24322446143155,5,0.173731758165393
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0694927032661571,7,0.24322446143155,263,9.13829047949965
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0347463516330785,7,0.24322446143155,2270,78.8742182070882
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0347463516330785,287,9.97220291869354,340,11.8137595552467
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0347463516330785,287,9.97220291869354,5,0.173731758165393
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,259,8.99930507296734,287,9.97220291869354,263,9.13829047949965
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,26,0.903405142460042,287,9.97220291869354,2270,78.8742182070882
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,334,11.6052814454482,335,11.6400277970813,340,11.8137595552467
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0347463516330785,335,11.6400277970813,263,9.13829047949965
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.0347463516330785,2,0.0694927032661571,340,11.8137595552467
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.0347463516330785,2,0.0694927032661571,5,0.173731758165393
