"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S15",121121,109,121,121,2008,2009
"T109 R36W S15",141141,2,141,141,2008,2009
"T109 R36W S15",195176,13,195,176,2008,2009
"T109 R36W S15",195195,30,195,195,2008,2009
"T109 R36W S15",176195,13,176,195,2008,2009
"T109 R36W S15",176176,47,176,176,2008,2009
"T109 R36W S15",176005,25,176,5,2008,2009
"T109 R36W S15",176036,1,176,36,2008,2009
"T109 R36W S15",195005,12,195,5,2008,2009
"T109 R36W S15",5195,47,5,195,2008,2009
"T109 R36W S15",121122,1,121,122,2008,2009
"T109 R36W S15",5176,82,5,176,2008,2009
"T109 R36W S15",5005,185,5,5,2008,2009
"T109 R36W S15",41176,2,41,176,2008,2009
"T109 R36W S15",41005,4,41,5,2008,2009
"T109 R36W S15",121005,4,121,5,2008,2009
"T109 R36W S15",1195,38,1,195,2008,2009
"T109 R36W S15",1001,9,1,1,2008,2009
"T109 R36W S15",1005,1397,1,5,2008,2009
"T109 R36W S15",1176,23,1,176,2008,2009
"T109 R36W S15",5001,779,5,1,2008,2009
"T109 R36W S15",5121,3,5,121,2008,2009
"T109 R36W S15",41195,4,41,195,2008,2009
"T109 R36W S15",176001,3,176,1,2008,2009
"T109 R36W S15",1121,37,1,121,2008,2009
"T109 R36W S15",121001,3,121,1,2008,2009
"T109 R36W S15",121121,145,121,121,2009,2010
"T109 R36W S15",141141,2,141,141,2009,2010
"T109 R36W S15",176195,9,176,195,2009,2010
"T109 R36W S15",195176,79,195,176,2009,2010
"T109 R36W S15",195195,33,195,195,2009,2010
"T109 R36W S15",5195,41,5,195,2009,2010
"T109 R36W S15",36176,1,36,176,2009,2010
"T109 R36W S15",121195,1,121,195,2009,2010
"T109 R36W S15",176176,132,176,176,2009,2010
"T109 R36W S15",176005,13,176,5,2009,2010
"T109 R36W S15",5005,67,5,5,2009,2010
"T109 R36W S15",5176,139,5,176,2009,2010
"T109 R36W S15",5121,5,5,121,2009,2010
"T109 R36W S15",121005,1,121,5,2009,2010
"T109 R36W S15",176001,13,176,1,2009,2010
"T109 R36W S15",195001,20,195,1,2009,2010
"T109 R36W S15",1005,449,1,5,2009,2010
"T109 R36W S15",1176,5,1,176,2009,2010
"T109 R36W S15",5001,1373,5,1,2009,2010
"T109 R36W S15",1001,329,1,1,2009,2010
"T109 R36W S15",121001,2,121,1,2009,2010
"T109 R36W S15",1195,2,1,195,2009,2010
"T109 R36W S15",1121,8,1,121,2009,2010
"T109 R36W S15",122001,1,122,1,2009,2010
"T109 R36W S15",5053,2,5,53,2009,2010
"T109 R36W S15",1012,1,1,12,2009,2010
"T109 R36W S15",121121,116,121,121,2010,2011
"T109 R36W S15",176195,115,176,195,2010,2011
"T109 R36W S15",195195,48,195,195,2010,2011
"T109 R36W S15",5195,9,5,195,2010,2011
"T109 R36W S15",141141,2,141,141,2010,2011
"T109 R36W S15",176111,2,176,111,2010,2011
