"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S30",121121,138,121,121,2008,2009
"T109 R34W S30",141141,115,141,141,2008,2009
"T109 R34W S30",141190,1,141,190,2008,2009
"T109 R34W S30",190141,3,190,141,2008,2009
"T109 R34W S30",195023,1,195,23,2008,2009
"T109 R34W S30",195176,81,195,176,2008,2009
"T109 R34W S30",195195,127,195,195,2008,2009
"T109 R34W S30",176195,82,176,195,2008,2009
"T109 R34W S30",176176,86,176,176,2008,2009
"T109 R34W S30",176005,14,176,5,2008,2009
"T109 R34W S30",176036,11,176,36,2008,2009
"T109 R34W S30",195005,16,195,5,2008,2009
"T109 R34W S30",195036,17,195,36,2008,2009
"T109 R34W S30",5195,12,5,195,2008,2009
"T109 R34W S30",36036,1,36,36,2008,2009
"T109 R34W S30",36176,7,36,176,2008,2009
"T109 R34W S30",121122,1,121,122,2008,2009
"T109 R34W S30",121195,1,121,195,2008,2009
"T109 R34W S30",122122,5,122,122,2008,2009
"T109 R34W S30",176023,2,176,23,2008,2009
"T109 R34W S30",5176,7,5,176,2008,2009
"T109 R34W S30",36195,3,36,195,2008,2009
"T109 R34W S30",122121,3,122,121,2008,2009
"T109 R34W S30",5005,26,5,5,2008,2009
"T109 R34W S30",5023,18,5,23,2008,2009
"T109 R34W S30",5037,1,5,37,2008,2009
"T109 R34W S30",36005,2,36,5,2008,2009
"T109 R34W S30",36001,5,36,1,2008,2009
"T109 R34W S30",1023,1,1,23,2008,2009
"T109 R34W S30",5036,1,5,36,2008,2009
"T109 R34W S30",1036,3,1,36,2008,2009
"T109 R34W S30",1195,37,1,195,2008,2009
"T109 R34W S30",1001,25,1,1,2008,2009
"T109 R34W S30",1005,1337,1,5,2008,2009
"T109 R34W S30",1176,21,1,176,2008,2009
"T109 R34W S30",5001,433,5,1,2008,2009
"T109 R34W S30",195001,10,195,1,2008,2009
"T109 R34W S30",176001,9,176,1,2008,2009
"T109 R34W S30",1121,1,1,121,2008,2009
"T109 R34W S30",121176,2,121,176,2008,2009
"T109 R34W S30",121036,1,121,36,2008,2009
"T109 R34W S30",53005,13,53,5,2008,2009
"T109 R34W S30",53001,324,53,1,2008,2009
"T109 R34W S30",121121,137,121,121,2009,2010
"T109 R34W S30",141141,113,141,141,2009,2010
"T109 R34W S30",141190,5,141,190,2009,2010
"T109 R34W S30",176195,39,176,195,2009,2010
"T109 R34W S30",190141,1,190,141,2009,2010
"T109 R34W S30",195176,85,195,176,2009,2010
"T109 R34W S30",195195,70,195,195,2009,2010
"T109 R34W S30",195005,30,195,5,2009,2010
"T109 R34W S30",195036,1,195,36,2009,2010
"T109 R34W S30",5195,3,5,195,2009,2010
"T109 R34W S30",36176,14,36,176,2009,2010
"T109 R34W S30",36195,12,36,195,2009,2010
"T109 R34W S30",176176,87,176,176,2009,2010
"T109 R34W S30",176005,32,176,5,2009,2010
"T109 R34W S30",195037,1,195,37,2009,2010
"T109 R34W S30",122122,6,122,122,2009,2010
"T109 R34W S30",121122,4,121,122,2009,2010
"T109 R34W S30",5005,39,5,5,2009,2010
"T109 R34W S30",5176,7,5,176,2009,2010
"T109 R34W S30",23005,19,23,5,2009,2010
"T109 R34W S30",121005,1,121,5,2009,2010
"T109 R34W S30",36005,5,36,5,2009,2010
"T109 R34W S30",23001,3,23,1,2009,2010
"T109 R34W S30",176037,3,176,37,2009,2010
"T109 R34W S30",176001,43,176,1,2009,2010
"T109 R34W S30",195001,75,195,1,2009,2010
"T109 R34W S30",1005,762,1,5,2009,2010
"T109 R34W S30",1176,4,1,176,2009,2010
"T109 R34W S30",5001,1359,5,1,2009,2010
"T109 R34W S30",1001,33,1,1,2009,2010
"T109 R34W S30",36001,3,36,1,2009,2010
"T109 R34W S30",1195,7,1,195,2009,2010
"T109 R34W S30",37001,1,37,1,2009,2010
"T109 R34W S30",121121,137,121,121,2010,2011
"T109 R34W S30",141190,7,141,190,2010,2011
"T109 R34W S30",141195,2,141,195,2010,2011
"T109 R34W S30",176195,107,176,195,2010,2011
"T109 R34W S30",190141,5,190,141,2010,2011
"T109 R34W S30",195195,92,195,195,2010,2011
"T109 R34W S30",5195,71,5,195,2010,2011
"T109 R34W S30",36195,1,36,195,2010,2011
"T109 R34W S30",141141,105,141,141,2010,2011
"T109 R34W S30",195005,2,195,5,2010,2011
"T109 R34W S30",176036,3,176,36,2010,2011
"T109 R34W S30",195176,36,195,176,2010,2011
"T109 R34W S30",37195,2,37,195,2010,2011
"T109 R34W S30",122122,7,122,122,2010,2011
"T109 R34W S30",176005,3,176,5,2010,2011
"T109 R34W S30",122121,3,122,121,2010,2011
"T109 R34W S30",195001,1,195,1,2010,2011
"T109 R34W S30",5005,17,5,5,2010,2011
"T109 R34W S30",5036,2,5,36,2010,2011
"T109 R34W S30",5001,774,5,1,2010,2011
"T109 R34W S30",5121,1,5,121,2010,2011
"T109 R34W S30",1001,21,1,1,2010,2011
"T109 R34W S30",176001,1,176,1,2010,2011
"T109 R34W S30",176176,82,176,176,2010,2011
"T109 R34W S30",1036,2,1,36,2010,2011
"T109 R34W S30",176131,1,176,131,2010,2011
"T109 R34W S30",5176,23,5,176,2010,2011
"T109 R34W S30",1005,1332,1,5,2010,2011
"T109 R34W S30",37176,2,37,176,2010,2011
"T109 R34W S30",1195,123,1,195,2010,2011
"T109 R34W S30",1121,1,1,121,2010,2011
"T109 R34W S30",1176,38,1,176,2010,2011
"T109 R34W S30",141190,16,141,190,2011,2012
"T109 R34W S30",190141,7,190,141,2011,2012
"T109 R34W S30",195141,2,195,141,2011,2012
"T109 R34W S30",195195,300,195,195,2011,2012
"T109 R34W S30",121121,139,121,121,2011,2012
"T109 R34W S30",141141,94,141,141,2011,2012
"T109 R34W S30",5195,3,5,195,2011,2012
"T109 R34W S30",36195,4,36,195,2011,2012
"T109 R34W S30",5036,1,5,36,2011,2012
"T109 R34W S30",36036,2,36,36,2011,2012
"T109 R34W S30",176195,150,176,195,2011,2012
"T109 R34W S30",195036,15,195,36,2011,2012
"T109 R34W S30",195176,42,195,176,2011,2012
"T109 R34W S30",121122,2,121,122,2011,2012
