"xCoords","yCoords","width","colorToUse"
2,3.7,0.00097160956841103,"#e41a1c"
1.8,3.5,0.00097160956841103,"#e41a1c"
1.6,3.5,0.00097160956841103,"#e41a1c"
1,1.9,0.00388643827364412,"#377eb8"
1.2,2,0.00388643827364412,"#377eb8"
1.4,2,0.00388643827364412,"#377eb8"
2,2.8,0.00388643827364412,"#e41a1c"
1.8,2.7,0.00388643827364412,"#e41a1c"
1.6,2.7,0.00388643827364412,"#e41a1c"
1,4.6,1.63619051320417,"#ffd300"
1.2,4.8,1.63619051320417,"#ffd300"
1.4,4.8,1.63619051320417,"#ffd300"
2,6.4,1.63619051320417,"#f781bf"
1.8,6.2,1.63619051320417,"#f781bf"
1.6,6.2,1.63619051320417,"#f781bf"
1,4.6,0.00194321913682206,"#e41a1c"
1.2,4.3,0.00194321913682206,"#e41a1c"
1.4,4.3,0.00194321913682206,"#e41a1c"
2,1.9,0.00194321913682206,"#f781bf"
1.8,2.2,0.00194321913682206,"#f781bf"
1.6,2.2,0.00194321913682206,"#f781bf"
1,4.6,4.52672897922699,"#f781bf"
1.2,4.6,4.52672897922699,"#f781bf"
1.4,4.6,4.52672897922699,"#f781bf"
2,4.6,4.52672897922699,"#f781bf"
1.8,4.6,4.52672897922699,"#f781bf"
1.6,4.6,4.52672897922699,"#f781bf"
1,4.6,2.69330172363537,"#AAAAAA"
1.2,4.2,2.69330172363537,"#AAAAAA"
1.4,4.2,2.69330172363537,"#AAAAAA"
2,1,2.69330172363537,"#f781bf"
1.8,1.4,2.69330172363537,"#f781bf"
1.6,1.4,2.69330172363537,"#f781bf"
1,4.6,0.252618487786868,"#4daf4a"
1.2,4.7,0.252618487786868,"#4daf4a"
1.4,4.7,0.252618487786868,"#4daf4a"
2,5.5,0.252618487786868,"#f781bf"
1.8,5.4,0.252618487786868,"#f781bf"
1.6,5.4,0.252618487786868,"#f781bf"
1,4.6,0.00485804784205515,"#a65628"
1.2,4.5,0.00485804784205515,"#a65628"
1.4,4.5,0.00485804784205515,"#a65628"
2,3.7,0.00485804784205515,"#f781bf"
1.8,3.8,0.00485804784205515,"#f781bf"
1.6,3.8,0.00485804784205515,"#f781bf"
1,4.6,0.00097160956841103,"#377eb8"
1.2,4.4,0.00097160956841103,"#377eb8"
1.4,4.4,0.00097160956841103,"#377eb8"
2,2.8,0.00097160956841103,"#f781bf"
1.8,3,0.00097160956841103,"#f781bf"
1.6,3,0.00097160956841103,"#f781bf"
1,1,2.33089135461806,"#ffd300"
1.2,1.6,2.33089135461806,"#ffd300"
1.4,1.6,2.33089135461806,"#ffd300"
2,6.4,2.33089135461806,"#AAAAAA"
1.8,5.8,2.33089135461806,"#AAAAAA"
1.6,5.8,2.33089135461806,"#AAAAAA"
1,1,0.00874448611569927,"#e41a1c"
1.2,1.1,0.00874448611569927,"#e41a1c"
1.4,1.1,0.00874448611569927,"#e41a1c"
2,1.9,0.00874448611569927,"#AAAAAA"
1.8,1.8,0.00874448611569927,"#AAAAAA"
1.6,1.8,0.00874448611569927,"#AAAAAA"
1,1,1.85091622782301,"#f781bf"
1.2,1.4,1.85091622782301,"#f781bf"
1.4,1.4,1.85091622782301,"#f781bf"
2,4.6,1.85091622782301,"#AAAAAA"
1.8,4.2,1.85091622782301,"#AAAAAA"
1.6,4.2,1.85091622782301,"#AAAAAA"
1,1,28.3632265210548,"#AAAAAA"
1.2,1,28.3632265210548,"#AAAAAA"
1.4,1,28.3632265210548,"#AAAAAA"
2,1,28.3632265210548,"#AAAAAA"
1.8,1,28.3632265210548,"#AAAAAA"
1.6,1,28.3632265210548,"#AAAAAA"
1,1,1.49433551621616,"#4daf4a"
1.2,1.5,1.49433551621616,"#4daf4a"
1.4,1.5,1.49433551621616,"#4daf4a"
2,5.5,1.49433551621616,"#AAAAAA"
1.8,5,1.49433551621616,"#AAAAAA"
1.6,5,1.49433551621616,"#AAAAAA"
1,1,0.119507976914557,"#a65628"
1.2,1.3,0.119507976914557,"#a65628"
1.4,1.3,0.119507976914557,"#a65628"
2,3.7,0.119507976914557,"#AAAAAA"
1.8,3.4,0.119507976914557,"#AAAAAA"
1.6,3.4,0.119507976914557,"#AAAAAA"
1,1,0.0106877052525213,"#377eb8"
1.2,1.2,0.0106877052525213,"#377eb8"
1.4,1.2,0.0106877052525213,"#377eb8"
2,2.8,0.0106877052525213,"#AAAAAA"
1.8,2.6,0.0106877052525213,"#AAAAAA"
1.6,2.6,0.0106877052525213,"#AAAAAA"
1,5.5,15.4330463846408,"#ffd300"
1.2,5.6,15.4330463846408,"#ffd300"
1.4,5.6,15.4330463846408,"#ffd300"
2,6.4,15.4330463846408,"#4daf4a"
1.8,6.3,15.4330463846408,"#4daf4a"
1.6,6.3,15.4330463846408,"#4daf4a"
1,5.5,0.00291482870523309,"#e41a1c"
1.2,5.1,0.00291482870523309,"#e41a1c"
1.4,5.1,0.00291482870523309,"#e41a1c"
2,1.9,0.00291482870523309,"#4daf4a"
1.8,2.3,0.00291482870523309,"#4daf4a"
1.6,2.3,0.00291482870523309,"#4daf4a"
1,5.5,0.59462505586755,"#f781bf"
1.2,5.4,0.59462505586755,"#f781bf"
1.4,5.4,0.59462505586755,"#f781bf"
2,4.6,0.59462505586755,"#4daf4a"
1.8,4.7,0.59462505586755,"#4daf4a"
1.6,4.7,0.59462505586755,"#4daf4a"
1,5.5,2.61362973902567,"#AAAAAA"
1.2,5,2.61362973902567,"#AAAAAA"
1.4,5,2.61362973902567,"#AAAAAA"
2,1,2.61362973902567,"#4daf4a"
1.8,1.5,2.61362973902567,"#4daf4a"
1.6,1.5,2.61362973902567,"#4daf4a"
1,5.5,2.41736460620664,"#4daf4a"
1.2,5.5,2.41736460620664,"#4daf4a"
1.4,5.5,2.41736460620664,"#4daf4a"
2,5.5,2.41736460620664,"#4daf4a"
1.8,5.5,2.41736460620664,"#4daf4a"
1.6,5.5,2.41736460620664,"#4daf4a"
1,5.5,0.948290938769165,"#a65628"
1.2,5.3,0.948290938769165,"#a65628"
1.4,5.3,0.948290938769165,"#a65628"
2,3.7,0.948290938769165,"#4daf4a"
1.8,3.9,0.948290938769165,"#4daf4a"
1.6,3.9,0.948290938769165,"#4daf4a"
1,5.5,0.00194321913682206,"#377eb8"
1.2,5.2,0.00194321913682206,"#377eb8"
1.4,5.2,0.00194321913682206,"#377eb8"
2,2.8,0.00194321913682206,"#4daf4a"
1.8,3.1,0.00194321913682206,"#4daf4a"
1.6,3.1,0.00194321913682206,"#4daf4a"
1,3.7,1.71197605954023,"#ffd300"
1.2,4,1.71197605954023,"#ffd300"
1.4,4,1.71197605954023,"#ffd300"
2,6.4,1.71197605954023,"#a65628"
1.8,6.1,1.71197605954023,"#a65628"
1.6,6.1,1.71197605954023,"#a65628"
1,3.7,0.00388643827364412,"#e41a1c"
1.2,3.5,0.00388643827364412,"#e41a1c"
1.4,3.5,0.00388643827364412,"#e41a1c"
2,1.9,0.00388643827364412,"#a65628"
1.8,2.1,0.00388643827364412,"#a65628"
1.6,2.1,0.00388643827364412,"#a65628"
1,3.7,0.120479586482968,"#f781bf"
1.2,3.8,0.120479586482968,"#f781bf"
1.4,3.8,0.120479586482968,"#f781bf"
2,4.6,0.120479586482968,"#a65628"
1.8,4.5,0.120479586482968,"#a65628"
1.6,4.5,0.120479586482968,"#a65628"
1,3.7,0.313829890596763,"#AAAAAA"
1.2,3.4,0.313829890596763,"#AAAAAA"
1.4,3.4,0.313829890596763,"#AAAAAA"
2,1,0.313829890596763,"#a65628"
1.8,1.3,0.313829890596763,"#a65628"
1.6,1.3,0.313829890596763,"#a65628"
1,3.7,1.25240473368182,"#4daf4a"
1.2,3.9,1.25240473368182,"#4daf4a"
1.4,3.9,1.25240473368182,"#4daf4a"
2,5.5,1.25240473368182,"#a65628"
1.8,5.3,1.25240473368182,"#a65628"
1.6,5.3,1.25240473368182,"#a65628"
1,3.7,0.0126309243893434,"#a65628"
1.2,3.7,0.0126309243893434,"#a65628"
1.4,3.7,0.0126309243893434,"#a65628"
2,3.7,0.0126309243893434,"#a65628"
1.8,3.7,0.0126309243893434,"#a65628"
1.6,3.7,0.0126309243893434,"#a65628"
1,3.7,0.00097160956841103,"#377eb8"
1.2,3.6,0.00097160956841103,"#377eb8"
1.4,3.6,0.00097160956841103,"#377eb8"
2,2.8,0.00097160956841103,"#a65628"
1.8,2.9,0.00097160956841103,"#a65628"
1.6,2.9,0.00097160956841103,"#a65628"
1,2.8,0.00194321913682206,"#ffd300"
1.2,3.2,0.00194321913682206,"#ffd300"
1.4,3.2,0.00194321913682206,"#ffd300"
2,6.4,0.00194321913682206,"#377eb8"
1.8,6,0.00194321913682206,"#377eb8"
1.6,6,0.00194321913682206,"#377eb8"
1,2.8,0.0155457530945765,"#f781bf"
1.2,3,0.0155457530945765,"#f781bf"
1.4,3,0.0155457530945765,"#f781bf"
2,4.6,0.0155457530945765,"#377eb8"
1.8,4.4,0.0155457530945765,"#377eb8"
1.6,4.4,0.0155457530945765,"#377eb8"
1,2.8,0.0106877052525213,"#AAAAAA"
1.2,2.6,0.0106877052525213,"#AAAAAA"
1.4,2.6,0.0106877052525213,"#AAAAAA"
2,1,0.0106877052525213,"#377eb8"
1.8,1.2,0.0106877052525213,"#377eb8"
1.6,1.2,0.0106877052525213,"#377eb8"
1,2.8,0.0194321913682206,"#4daf4a"
1.2,3.1,0.0194321913682206,"#4daf4a"
1.4,3.1,0.0194321913682206,"#4daf4a"
2,5.5,0.0194321913682206,"#377eb8"
1.8,5.2,0.0194321913682206,"#377eb8"
1.6,5.2,0.0194321913682206,"#377eb8"
1,2.8,0.00097160956841103,"#a65628"
1.2,2.9,0.00097160956841103,"#a65628"
1.4,2.9,0.00097160956841103,"#a65628"
2,3.7,0.00097160956841103,"#377eb8"
1.8,3.6,0.00097160956841103,"#377eb8"
1.6,3.6,0.00097160956841103,"#377eb8"
1,2.8,0.00097160956841103,"#377eb8"
1.2,2.8,0.00097160956841103,"#377eb8"
1.4,2.8,0.00097160956841103,"#377eb8"
2,2.8,0.00097160956841103,"#377eb8"
1.8,2.8,0.00097160956841103,"#377eb8"
1.6,2.8,0.00097160956841103,"#377eb8"
2,6.4,7.61936223547929,"#ffd300"
2.2,6.4,7.61936223547929,"#ffd300"
2.4,6.4,7.61936223547929,"#ffd300"
3,6.4,7.61936223547929,"#ffd300"
2.8,6.4,7.61936223547929,"#ffd300"
2.6,6.4,7.61936223547929,"#ffd300"
2,6.4,0.308000233186296,"#f781bf"
2.2,6.2,0.308000233186296,"#f781bf"
2.4,6.2,0.308000233186296,"#f781bf"
3,4.6,0.308000233186296,"#ffd300"
2.8,4.8,0.308000233186296,"#ffd300"
2.6,4.8,0.308000233186296,"#ffd300"
2,6.4,6.20955675171489,"#AAAAAA"
2.2,5.8,6.20955675171489,"#AAAAAA"
2.4,5.8,6.20955675171489,"#AAAAAA"
3,1,6.20955675171489,"#ffd300"
2.8,1.6,6.20955675171489,"#ffd300"
2.6,1.6,6.20955675171489,"#ffd300"
2,6.4,16.6446435164493,"#4daf4a"
2.2,6.3,16.6446435164493,"#4daf4a"
2.4,6.3,16.6446435164493,"#4daf4a"
3,5.5,16.6446435164493,"#ffd300"
2.8,5.6,16.6446435164493,"#ffd300"
2.6,5.6,16.6446435164493,"#ffd300"
2,6.4,0.387672217796001,"#a65628"
2.2,6.1,0.387672217796001,"#a65628"
2.4,6.1,0.387672217796001,"#a65628"
3,3.7,0.387672217796001,"#ffd300"
2.8,4,0.387672217796001,"#ffd300"
2.6,4,0.387672217796001,"#ffd300"
2,1.9,0.0116593148209324,"#ffd300"
2.2,2.4,0.0116593148209324,"#ffd300"
2.4,2.4,0.0116593148209324,"#ffd300"
3,6.4,0.0116593148209324,"#e41a1c"
2.8,5.9,0.0116593148209324,"#e41a1c"
2.6,5.9,0.0116593148209324,"#e41a1c"
2,1.9,0.00097160956841103,"#f781bf"
2.2,2.2,0.00097160956841103,"#f781bf"
2.4,2.2,0.00097160956841103,"#f781bf"
3,4.6,0.00097160956841103,"#e41a1c"
2.8,4.3,0.00097160956841103,"#e41a1c"
2.6,4.3,0.00097160956841103,"#e41a1c"
2,1.9,0.0233186296418647,"#AAAAAA"
2.2,1.8,0.0233186296418647,"#AAAAAA"
2.4,1.8,0.0233186296418647,"#AAAAAA"
3,1,0.0233186296418647,"#e41a1c"
2.8,1.1,0.0233186296418647,"#e41a1c"
2.6,1.1,0.0233186296418647,"#e41a1c"
2,4.6,1.09500398359923,"#ffd300"
2.2,4.8,1.09500398359923,"#ffd300"
2.4,4.8,1.09500398359923,"#ffd300"
3,6.4,1.09500398359923,"#f781bf"
2.8,6.2,1.09500398359923,"#f781bf"
2.6,6.2,1.09500398359923,"#f781bf"
2,4.6,2.73216610637182,"#f781bf"
2.2,4.6,2.73216610637182,"#f781bf"
2.4,4.6,2.73216610637182,"#f781bf"
3,4.6,2.73216610637182,"#f781bf"
2.8,4.6,2.73216610637182,"#f781bf"
2.6,4.6,2.73216610637182,"#f781bf"
2,4.6,3.70669050348808,"#AAAAAA"
2.2,4.2,3.70669050348808,"#AAAAAA"
2.4,4.2,3.70669050348808,"#AAAAAA"
3,1,3.70669050348808,"#f781bf"
2.8,1.4,3.70669050348808,"#f781bf"
2.6,1.4,3.70669050348808,"#f781bf"
2,4.6,0.0456656497153184,"#4daf4a"
2.2,4.7,0.0456656497153184,"#4daf4a"
2.4,4.7,0.0456656497153184,"#4daf4a"
3,5.5,0.0456656497153184,"#f781bf"
2.8,5.4,0.0456656497153184,"#f781bf"
2.6,5.4,0.0456656497153184,"#f781bf"
2,4.6,0.00388643827364412,"#a65628"
2.2,4.5,0.00388643827364412,"#a65628"
2.4,4.5,0.00388643827364412,"#a65628"
3,3.7,0.00388643827364412,"#f781bf"
2.8,3.8,0.00388643827364412,"#f781bf"
2.6,3.8,0.00388643827364412,"#f781bf"
2,1,2.53784419268961,"#ffd300"
2.2,1.6,2.53784419268961,"#ffd300"
2.4,1.6,2.53784419268961,"#ffd300"
3,6.4,2.53784419268961,"#AAAAAA"
2.8,5.8,2.53784419268961,"#AAAAAA"
2.6,5.8,2.53784419268961,"#AAAAAA"
2,1,1.38745846369095,"#f781bf"
2.2,1.4,1.38745846369095,"#f781bf"
2.4,1.4,1.38745846369095,"#f781bf"
3,4.6,1.38745846369095,"#AAAAAA"
2.8,4.2,1.38745846369095,"#AAAAAA"
2.6,4.2,1.38745846369095,"#AAAAAA"
2,1,32.821942830493,"#AAAAAA"
2.2,1,32.821942830493,"#AAAAAA"
2.4,1,32.821942830493,"#AAAAAA"
3,1,32.821942830493,"#AAAAAA"
2.8,1,32.821942830493,"#AAAAAA"
2.6,1,32.821942830493,"#AAAAAA"
2,1,0.847243543654418,"#4daf4a"
2.2,1.5,0.847243543654418,"#4daf4a"
2.4,1.5,0.847243543654418,"#4daf4a"
3,5.5,0.847243543654418,"#AAAAAA"
2.8,5,0.847243543654418,"#AAAAAA"
2.6,5,0.847243543654418,"#AAAAAA"
2,1,0.0602397932414838,"#a65628"
2.2,1.3,0.0602397932414838,"#a65628"
2.4,1.3,0.0602397932414838,"#a65628"
3,3.7,0.0602397932414838,"#AAAAAA"
2.8,3.4,0.0602397932414838,"#AAAAAA"
2.6,3.4,0.0602397932414838,"#AAAAAA"
2,5.5,12.3860787781038,"#ffd300"
2.2,5.6,12.3860787781038,"#ffd300"
2.4,5.6,12.3860787781038,"#ffd300"
3,6.4,12.3860787781038,"#4daf4a"
2.8,6.3,12.3860787781038,"#4daf4a"
2.6,6.3,12.3860787781038,"#4daf4a"
2,5.5,0.505236975573735,"#f781bf"
2.2,5.4,0.505236975573735,"#f781bf"
2.4,5.4,0.505236975573735,"#f781bf"
3,4.6,0.505236975573735,"#4daf4a"
2.8,4.7,0.505236975573735,"#4daf4a"
2.6,4.7,0.505236975573735,"#4daf4a"
2,5.5,4.00303142185344,"#AAAAAA"
2.2,5,4.00303142185344,"#AAAAAA"
2.4,5,4.00303142185344,"#AAAAAA"
3,1,4.00303142185344,"#4daf4a"
2.8,1.5,4.00303142185344,"#4daf4a"
2.6,1.5,4.00303142185344,"#4daf4a"
2,5.5,3.48516352189036,"#4daf4a"
2.2,5.5,3.48516352189036,"#4daf4a"
2.4,5.5,3.48516352189036,"#4daf4a"
3,5.5,3.48516352189036,"#4daf4a"
2.8,5.5,3.48516352189036,"#4daf4a"
2.6,5.5,3.48516352189036,"#4daf4a"
2,5.5,0.889022755096092,"#a65628"
2.2,5.3,0.889022755096092,"#a65628"
2.4,5.3,0.889022755096092,"#a65628"
3,3.7,0.889022755096092,"#4daf4a"
2.8,3.9,0.889022755096092,"#4daf4a"
2.6,3.9,0.889022755096092,"#4daf4a"
2,3.7,1.17273274907211,"#ffd300"
2.2,4,1.17273274907211,"#ffd300"
2.4,4,1.17273274907211,"#ffd300"
3,6.4,1.17273274907211,"#a65628"
2.8,6.1,1.17273274907211,"#a65628"
2.6,6.1,1.17273274907211,"#a65628"
2,3.7,0.158372359650998,"#f781bf"
2.2,3.8,0.158372359650998,"#f781bf"
2.4,3.8,0.158372359650998,"#f781bf"
3,4.6,0.158372359650998,"#a65628"
2.8,4.5,0.158372359650998,"#a65628"
2.6,4.5,0.158372359650998,"#a65628"
2,3.7,0.352694273333204,"#AAAAAA"
2.2,3.4,0.352694273333204,"#AAAAAA"
2.4,3.4,0.352694273333204,"#AAAAAA"
3,1,0.352694273333204,"#a65628"
2.8,1.3,0.352694273333204,"#a65628"
2.6,1.3,0.352694273333204,"#a65628"
2,3.7,0.573249645362508,"#4daf4a"
2.2,3.9,0.573249645362508,"#4daf4a"
2.4,3.9,0.573249645362508,"#4daf4a"
3,5.5,0.573249645362508,"#a65628"
2.8,5.3,0.573249645362508,"#a65628"
2.6,5.3,0.573249645362508,"#a65628"
2,3.7,0.00097160956841103,"#a65628"
2.2,3.7,0.00097160956841103,"#a65628"
2.4,3.7,0.00097160956841103,"#a65628"
3,3.7,0.00097160956841103,"#a65628"
2.8,3.7,0.00097160956841103,"#a65628"
2.6,3.7,0.00097160956841103,"#a65628"
2,2.8,0.00388643827364412,"#ffd300"
2.2,3.2,0.00388643827364412,"#ffd300"
2.4,3.2,0.00388643827364412,"#ffd300"
3,6.4,0.00388643827364412,"#377eb8"
2.8,6,0.00388643827364412,"#377eb8"
2.6,6,0.00388643827364412,"#377eb8"
2,2.8,0.0262334583470978,"#AAAAAA"
2.2,2.6,0.0262334583470978,"#AAAAAA"
2.4,2.6,0.0262334583470978,"#AAAAAA"
3,1,0.0262334583470978,"#377eb8"
2.8,1.2,0.0262334583470978,"#377eb8"
2.6,1.2,0.0262334583470978,"#377eb8"
3,6.4,9.24389343386254,"#ffd300"
3.2,6.4,9.24389343386254,"#ffd300"
3.4,6.4,9.24389343386254,"#ffd300"
4,6.4,9.24389343386254,"#ffd300"
3.8,6.4,9.24389343386254,"#ffd300"
3.6,6.4,9.24389343386254,"#ffd300"
3,6.4,0.195293523250617,"#e41a1c"
3.2,5.9,0.195293523250617,"#e41a1c"
3.4,5.9,0.195293523250617,"#e41a1c"
4,1.9,0.195293523250617,"#ffd300"
3.8,2.4,0.195293523250617,"#ffd300"
3.6,2.4,0.195293523250617,"#ffd300"
3,6.4,0.848215153222829,"#f781bf"
3.2,6.2,0.848215153222829,"#f781bf"
3.4,6.2,0.848215153222829,"#f781bf"
4,4.6,0.848215153222829,"#ffd300"
3.8,4.8,0.848215153222829,"#ffd300"
3.6,4.8,0.848215153222829,"#ffd300"
3,6.4,1.004644293737,"#AAAAAA"
3.2,5.8,1.004644293737,"#AAAAAA"
3.4,5.8,1.004644293737,"#AAAAAA"
4,1,1.004644293737,"#ffd300"
3.8,1.6,1.004644293737,"#ffd300"
3.6,1.6,1.004644293737,"#ffd300"
3,6.4,13.2537261226949,"#4daf4a"
3.2,6.3,13.2537261226949,"#4daf4a"
3.4,6.3,13.2537261226949,"#4daf4a"
4,5.5,13.2537261226949,"#ffd300"
3.8,5.6,13.2537261226949,"#ffd300"
3.6,5.6,13.2537261226949,"#ffd300"
3,6.4,0.273022288723499,"#a65628"
3.2,6.1,0.273022288723499,"#a65628"
3.4,6.1,0.273022288723499,"#a65628"
4,3.7,0.273022288723499,"#ffd300"
3.8,4,0.273022288723499,"#ffd300"
3.6,4,0.273022288723499,"#ffd300"
3,6.4,0.00777287654728824,"#377eb8"
3.2,6,0.00777287654728824,"#377eb8"
3.4,6,0.00777287654728824,"#377eb8"
4,2.8,0.00777287654728824,"#ffd300"
3.8,3.2,0.00777287654728824,"#ffd300"
3.6,3.2,0.00777287654728824,"#ffd300"
3,4.6,1.63716212277259,"#ffd300"
3.2,4.8,1.63716212277259,"#ffd300"
3.4,4.8,1.63716212277259,"#ffd300"
4,6.4,1.63716212277259,"#f781bf"
3.8,6.2,1.63716212277259,"#f781bf"
3.6,6.2,1.63716212277259,"#f781bf"
3,4.6,3.34330852490235,"#f781bf"
3.2,4.6,3.34330852490235,"#f781bf"
3.4,4.6,3.34330852490235,"#f781bf"
4,4.6,3.34330852490235,"#f781bf"
3.8,4.6,3.34330852490235,"#f781bf"
3.6,4.6,3.34330852490235,"#f781bf"
3,4.6,0.183634208429685,"#AAAAAA"
3.2,4.2,0.183634208429685,"#AAAAAA"
3.4,4.2,0.183634208429685,"#AAAAAA"
4,1,0.183634208429685,"#f781bf"
3.8,1.4,0.183634208429685,"#f781bf"
3.6,1.4,0.183634208429685,"#f781bf"
3,4.6,0.0699558889255941,"#4daf4a"
3.2,4.7,0.0699558889255941,"#4daf4a"
3.4,4.7,0.0699558889255941,"#4daf4a"
4,5.5,0.0699558889255941,"#f781bf"
3.8,5.4,0.0699558889255941,"#f781bf"
3.6,5.4,0.0699558889255941,"#f781bf"
3,4.6,0.00582965741046618,"#a65628"
3.2,4.5,0.00582965741046618,"#a65628"
3.4,4.5,0.00582965741046618,"#a65628"
4,3.7,0.00582965741046618,"#f781bf"
3.8,3.8,0.00582965741046618,"#f781bf"
3.6,3.8,0.00582965741046618,"#f781bf"
3,4.6,0.00097160956841103,"#377eb8"
3.2,4.4,0.00097160956841103,"#377eb8"
3.4,4.4,0.00097160956841103,"#377eb8"
4,2.8,0.00097160956841103,"#f781bf"
3.8,3,0.00097160956841103,"#f781bf"
3.6,3,0.00097160956841103,"#f781bf"
3,1,9.03305415751734,"#ffd300"
3.2,1.6,9.03305415751734,"#ffd300"
3.4,1.6,9.03305415751734,"#ffd300"
4,6.4,9.03305415751734,"#AAAAAA"
3.8,5.8,9.03305415751734,"#AAAAAA"
3.6,5.8,9.03305415751734,"#AAAAAA"
3,1,0.0165173626629875,"#e41a1c"
3.2,1.1,0.0165173626629875,"#e41a1c"
3.4,1.1,0.0165173626629875,"#e41a1c"
4,1.9,0.0165173626629875,"#AAAAAA"
3.8,1.8,0.0165173626629875,"#AAAAAA"
3.6,1.8,0.0165173626629875,"#AAAAAA"
3,1,7.63296476943705,"#f781bf"
3.2,1.4,7.63296476943705,"#f781bf"
3.4,1.4,7.63296476943705,"#f781bf"
4,4.6,7.63296476943705,"#AAAAAA"
3.8,4.2,7.63296476943705,"#AAAAAA"
3.6,4.2,7.63296476943705,"#AAAAAA"
3,1,25.5008647325159,"#AAAAAA"
3.2,1,25.5008647325159,"#AAAAAA"
3.4,1,25.5008647325159,"#AAAAAA"
4,1,25.5008647325159,"#AAAAAA"
3.8,1,25.5008647325159,"#AAAAAA"
3.6,1,25.5008647325159,"#AAAAAA"
3,1,4.31977614115544,"#4daf4a"
3.2,1.5,4.31977614115544,"#4daf4a"
3.4,1.5,4.31977614115544,"#4daf4a"
4,5.5,4.31977614115544,"#AAAAAA"
3.8,5,4.31977614115544,"#AAAAAA"
3.6,5,4.31977614115544,"#AAAAAA"
3,1,0.453741668447951,"#a65628"
3.2,1.3,0.453741668447951,"#a65628"
3.4,1.3,0.453741668447951,"#a65628"
4,3.7,0.453741668447951,"#AAAAAA"
3.8,3.4,0.453741668447951,"#AAAAAA"
3.6,3.4,0.453741668447951,"#AAAAAA"
3,1,0.0378927731680302,"#377eb8"
3.2,1.2,0.0378927731680302,"#377eb8"
3.4,1.2,0.0378927731680302,"#377eb8"
4,2.8,0.0378927731680302,"#AAAAAA"
3.8,2.6,0.0378927731680302,"#AAAAAA"
3.6,2.6,0.0378927731680302,"#AAAAAA"
3,5.5,16.206447601096,"#ffd300"
3.2,5.6,16.206447601096,"#ffd300"
3.4,5.6,16.206447601096,"#ffd300"
4,6.4,16.206447601096,"#4daf4a"
3.8,6.3,16.206447601096,"#4daf4a"
3.6,6.3,16.206447601096,"#4daf4a"
3,5.5,0.00582965741046618,"#e41a1c"
3.2,5.1,0.00582965741046618,"#e41a1c"
