"xCoords","yCoords","width","colorToUse"
1,6.4,0.271923861318831,"#ffd300"
1.2,6.4,0.271923861318831,"#ffd300"
1.4,6.4,0.271923861318831,"#ffd300"
2,6.4,0.271923861318831,"#ffd300"
1.8,6.4,0.271923861318831,"#ffd300"
1.6,6.4,0.271923861318831,"#ffd300"
1,6.4,2.99116247450714,"#AAAAAA"
1.2,5.8,2.99116247450714,"#AAAAAA"
1.4,5.8,2.99116247450714,"#AAAAAA"
2,1,2.99116247450714,"#ffd300"
1.8,1.6,2.99116247450714,"#ffd300"
1.6,1.6,2.99116247450714,"#ffd300"
1,6.4,14.1060503059143,"#4daf4a"
1.2,6.3,14.1060503059143,"#4daf4a"
1.4,6.3,14.1060503059143,"#4daf4a"
2,5.5,14.1060503059143,"#ffd300"
1.8,5.6,14.1060503059143,"#ffd300"
1.6,5.6,14.1060503059143,"#ffd300"
1,4.6,0.305914343983685,"#f781bf"
1.2,4.6,0.305914343983685,"#f781bf"
1.4,4.6,0.305914343983685,"#f781bf"
2,4.6,0.305914343983685,"#f781bf"
1.8,4.6,0.305914343983685,"#f781bf"
1.6,4.6,0.305914343983685,"#f781bf"
1,4.6,0.0339904826648538,"#AAAAAA"
1.2,4.2,0.0339904826648538,"#AAAAAA"
1.4,4.2,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#f781bf"
1.8,1.4,0.0339904826648538,"#f781bf"
1.6,1.4,0.0339904826648538,"#f781bf"
1,1,0.781781101291638,"#ffd300"
1.2,1.6,0.781781101291638,"#ffd300"
1.4,1.6,0.781781101291638,"#ffd300"
2,6.4,0.781781101291638,"#AAAAAA"
1.8,5.8,0.781781101291638,"#AAAAAA"
1.6,5.8,0.781781101291638,"#AAAAAA"
1,1,0.135961930659415,"#f781bf"
1.2,1.4,0.135961930659415,"#f781bf"
1.4,1.4,0.135961930659415,"#f781bf"
2,4.6,0.135961930659415,"#AAAAAA"
1.8,4.2,0.135961930659415,"#AAAAAA"
1.6,4.2,0.135961930659415,"#AAAAAA"
1,1,80.6594153636982,"#AAAAAA"
1.2,1,80.6594153636982,"#AAAAAA"
1.4,1,80.6594153636982,"#AAAAAA"
2,1,80.6594153636982,"#AAAAAA"
1.8,1,80.6594153636982,"#AAAAAA"
1.6,1,80.6594153636982,"#AAAAAA"
1,1,0.339904826648538,"#4daf4a"
1.2,1.5,0.339904826648538,"#4daf4a"
1.4,1.5,0.339904826648538,"#4daf4a"
2,5.5,0.339904826648538,"#AAAAAA"
1.8,5,0.339904826648538,"#AAAAAA"
1.6,5,0.339904826648538,"#AAAAAA"
1,5.5,0.0679809653297077,"#ffd300"
1.2,5.6,0.0679809653297077,"#ffd300"
1.4,5.6,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#4daf4a"
1.8,6.3,0.0679809653297077,"#4daf4a"
1.6,6.3,0.0679809653297077,"#4daf4a"
1,5.5,0.135961930659415,"#AAAAAA"
1.2,5,0.135961930659415,"#AAAAAA"
1.4,5,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#4daf4a"
1.8,1.5,0.135961930659415,"#4daf4a"
1.6,1.5,0.135961930659415,"#4daf4a"
1,3.7,0.135961930659415,"#AAAAAA"
1.2,3.4,0.135961930659415,"#AAAAAA"
1.4,3.4,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#a65628"
1.8,1.3,0.135961930659415,"#a65628"
1.6,1.3,0.135961930659415,"#a65628"
1,2.8,0.0339904826648538,"#AAAAAA"
1.2,2.6,0.0339904826648538,"#AAAAAA"
1.4,2.6,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#377eb8"
1.8,1.2,0.0339904826648538,"#377eb8"
1.6,1.2,0.0339904826648538,"#377eb8"
2,6.4,0.339904826648538,"#ffd300"
2.2,6.4,0.339904826648538,"#ffd300"
2.4,6.4,0.339904826648538,"#ffd300"
3,6.4,0.339904826648538,"#ffd300"
2.8,6.4,0.339904826648538,"#ffd300"
2.6,6.4,0.339904826648538,"#ffd300"
2,6.4,0.747790618626785,"#AAAAAA"
2.2,5.8,0.747790618626785,"#AAAAAA"
2.4,5.8,0.747790618626785,"#AAAAAA"
3,1,0.747790618626785,"#ffd300"
2.8,1.6,0.747790618626785,"#ffd300"
2.6,1.6,0.747790618626785,"#ffd300"
2,6.4,0.0339904826648538,"#4daf4a"
2.2,6.3,0.0339904826648538,"#4daf4a"
2.4,6.3,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#ffd300"
2.8,5.6,0.0339904826648538,"#ffd300"
2.6,5.6,0.0339904826648538,"#ffd300"
2,4.6,0.135961930659415,"#ffd300"
2.2,4.8,0.135961930659415,"#ffd300"
2.4,4.8,0.135961930659415,"#ffd300"
3,6.4,0.135961930659415,"#f781bf"
2.8,6.2,0.135961930659415,"#f781bf"
2.6,6.2,0.135961930659415,"#f781bf"
2,1,2.54928619986404,"#ffd300"
2.2,1.6,2.54928619986404,"#ffd300"
2.4,1.6,2.54928619986404,"#ffd300"
3,6.4,2.54928619986404,"#AAAAAA"
2.8,5.8,2.54928619986404,"#AAAAAA"
2.6,5.8,2.54928619986404,"#AAAAAA"
2,1,81.6451393609789,"#AAAAAA"
2.2,1,81.6451393609789,"#AAAAAA"
2.4,1,81.6451393609789,"#AAAAAA"
3,1,81.6451393609789,"#AAAAAA"
2.8,1,81.6451393609789,"#AAAAAA"
2.6,1,81.6451393609789,"#AAAAAA"
2,1,0.0679809653297077,"#4daf4a"
2.2,1.5,0.0679809653297077,"#4daf4a"
2.4,1.5,0.0679809653297077,"#4daf4a"
3,5.5,0.0679809653297077,"#AAAAAA"
2.8,5,0.0679809653297077,"#AAAAAA"
2.6,5,0.0679809653297077,"#AAAAAA"
2,1,0.0339904826648538,"#377eb8"
2.2,1.2,0.0339904826648538,"#377eb8"
2.4,1.2,0.0339904826648538,"#377eb8"
3,2.8,0.0339904826648538,"#AAAAAA"
2.8,2.6,0.0339904826648538,"#AAAAAA"
