"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S21",121121,130,121,121,2008,2009
"T120 R42W S21",141141,18,141,141,2008,2009
"T120 R42W S21",141190,30,141,190,2008,2009
"T120 R42W S21",190141,17,190,141,2008,2009
"T120 R42W S21",190190,112,190,190,2008,2009
"T120 R42W S21",190195,1,190,195,2008,2009
"T120 R42W S21",195176,118,195,176,2008,2009
"T120 R42W S21",195195,1653,195,195,2008,2009
"T120 R42W S21",37195,9,37,195,2008,2009
"T120 R42W S21",176195,200,176,195,2008,2009
"T120 R42W S21",176190,1,176,190,2008,2009
"T120 R42W S21",176176,80,176,176,2008,2009
"T120 R42W S21",23195,4,23,195,2008,2009
"T120 R42W S21",176005,2,176,5,2008,2009
"T120 R42W S21",176141,1,176,141,2008,2009
"T120 R42W S21",195005,8,195,5,2008,2009
"T120 R42W S21",195036,4,195,36,2008,2009
"T120 R42W S21",5195,3,5,195,2008,2009
"T120 R42W S21",122122,5,122,122,2008,2009
"T120 R42W S21",5176,1,5,176,2008,2009
"T120 R42W S21",36195,1,36,195,2008,2009
"T120 R42W S21",1195,75,1,195,2008,2009
"T120 R42W S21",1001,8,1,1,2008,2009
"T120 R42W S21",1005,415,1,5,2008,2009
"T120 R42W S21",1176,12,1,176,2008,2009
"T120 R42W S21",5001,2,5,1,2008,2009
"T120 R42W S21",195001,22,195,1,2008,2009
"T120 R42W S21",41195,1,41,195,2008,2009
"T120 R42W S21",176001,1,176,1,2008,2009
"T120 R42W S21",1121,1,1,121,2008,2009
"T120 R42W S21",43195,7,43,195,2008,2009
"T120 R42W S21",121121,130,121,121,2009,2010
"T120 R42W S21",141141,16,141,141,2009,2010
"T120 R42W S21",141190,20,141,190,2009,2010
"T120 R42W S21",176195,43,176,195,2009,2010
"T120 R42W S21",190141,6,190,141,2009,2010
"T120 R42W S21",190190,137,190,190,2009,2010
"T120 R42W S21",195176,1246,195,176,2009,2010
"T120 R42W S21",195190,1,195,190,2009,2010
"T120 R42W S21",195195,656,195,195,2009,2010
"T120 R42W S21",195005,2,195,5,2009,2010
"T120 R42W S21",5195,1,5,195,2009,2010
"T120 R42W S21",121195,1,121,195,2009,2010
"T120 R42W S21",176176,141,176,176,2009,2010
"T120 R42W S21",122122,5,122,122,2009,2010
"T120 R42W S21",195041,1,195,41,2009,2010
"T120 R42W S21",176001,27,176,1,2009,2010
"T120 R42W S21",195001,48,195,1,2009,2010
"T120 R42W S21",1005,1,1,5,2009,2010
