"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S22",121121,77,121,121,2008,2009
"T101 R15W S22",141141,17,141,141,2008,2009
"T101 R15W S22",176176,19,176,176,2008,2009
"T101 R15W S22",176005,6,176,5,2008,2009
"T101 R15W S22",121122,3,121,122,2008,2009
"T101 R15W S22",122122,12,122,122,2008,2009
"T101 R15W S22",5176,9,5,176,2008,2009
"T101 R15W S22",122123,2,122,123,2008,2009
"T101 R15W S22",122121,1,122,121,2008,2009
"T101 R15W S22",5005,11,5,5,2008,2009
"T101 R15W S22",123122,1,123,122,2008,2009
"T101 R15W S22",123123,1,123,123,2008,2009
"T101 R15W S22",1001,999,1,1,2008,2009
"T101 R15W S22",1005,1205,1,5,2008,2009
"T101 R15W S22",1176,33,1,176,2008,2009
"T101 R15W S22",5001,465,5,1,2008,2009
"T101 R15W S22",5121,2,5,121,2008,2009
"T101 R15W S22",176001,15,176,1,2008,2009
"T101 R15W S22",1141,1,1,141,2008,2009
"T101 R15W S22",1121,6,1,121,2008,2009
"T101 R15W S22",121001,8,121,1,2008,2009
"T101 R15W S22",121121,77,121,121,2009,2010
"T101 R15W S22",141141,17,141,141,2009,2010
"T101 R15W S22",176141,1,176,141,2009,2010
"T101 R15W S22",176176,22,176,176,2009,2010
"T101 R15W S22",176005,12,176,5,2009,2010
"T101 R15W S22",122121,5,122,121,2009,2010
"T101 R15W S22",122122,5,122,122,2009,2010
"T101 R15W S22",5005,23,5,5,2009,2010
"T101 R15W S22",5176,10,5,176,2009,2010
"T101 R15W S22",121176,3,121,176,2009,2010
"T101 R15W S22",5121,3,5,121,2009,2010
"T101 R15W S22",1036,8,1,36,2009,2010
"T101 R15W S22",121005,3,121,5,2009,2010
"T101 R15W S22",122176,2,122,176,2009,2010
"T101 R15W S22",141005,1,141,5,2009,2010
"T101 R15W S22",176001,10,176,1,2009,2010
"T101 R15W S22",1005,1125,1,5,2009,2010
"T101 R15W S22",1176,11,1,176,2009,2010
"T101 R15W S22",122005,1,122,5,2009,2010
"T101 R15W S22",5001,1186,5,1,2009,2010
"T101 R15W S22",1001,331,1,1,2009,2010
"T101 R15W S22",176121,16,176,121,2009,2010
"T101 R15W S22",121001,3,121,1,2009,2010
"T101 R15W S22",123121,2,123,121,2009,2010
"T101 R15W S22",123176,1,123,176,2009,2010
"T101 R15W S22",1121,12,1,121,2009,2010
"T101 R15W S22",122001,3,122,1,2009,2010
"T101 R15W S22",121121,74,121,121,2010,2011
"T101 R15W S22",141141,12,141,141,2010,2011
"T101 R15W S22",121122,3,121,122,2010,2011
"T101 R15W S22",122122,5,122,122,2010,2011
"T101 R15W S22",176005,5,176,5,2010,2011
"T101 R15W S22",141176,6,141,176,2010,2011
"T101 R15W S22",5111,1,5,111,2010,2011
"T101 R15W S22",121176,23,121,176,2010,2011
"T101 R15W S22",5005,23,5,5,2010,2011
"T101 R15W S22",121005,1,121,5,2010,2011
"T101 R15W S22",5001,1103,5,1,2010,2011
"T101 R15W S22",5121,4,5,121,2010,2011
"T101 R15W S22",176122,1,176,122,2010,2011
"T101 R15W S22",1001,14,1,1,2010,2011
"T101 R15W S22",176001,4,176,1,2010,2011
"T101 R15W S22",176176,34,176,176,2010,2011
