"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S3",121121,39,121,121,2008,2009
"T101 R7W S3",141141,400,141,141,2008,2009
"T101 R7W S3",141176,35,141,176,2008,2009
"T101 R7W S3",176176,557,176,176,2008,2009
"T101 R7W S3",176005,39,176,5,2008,2009
"T101 R7W S3",176036,1,176,36,2008,2009
"T101 R7W S3",176141,34,176,141,2008,2009
"T101 R7W S3",36176,1,36,176,2008,2009
"T101 R7W S3",121122,7,121,122,2008,2009
"T101 R7W S3",122122,36,122,122,2008,2009
"T101 R7W S3",141142,3,141,142,2008,2009
"T101 R7W S3",5176,13,5,176,2008,2009
"T101 R7W S3",5005,44,5,5,2008,2009
"T101 R7W S3",123123,1,123,123,2008,2009
"T101 R7W S3",1001,600,1,1,2008,2009
"T101 R7W S3",1005,468,1,5,2008,2009
"T101 R7W S3",1176,96,1,176,2008,2009
"T101 R7W S3",5001,426,5,1,2008,2009
"T101 R7W S3",176001,93,176,1,2008,2009
"T101 R7W S3",1121,1,1,121,2008,2009
"T101 R7W S3",121001,1,121,1,2008,2009
"T101 R7W S3",176012,1,176,12,2008,2009
"T101 R7W S3",121121,30,121,121,2009,2010
"T101 R7W S3",141141,395,141,141,2009,2010
"T101 R7W S3",142141,2,142,141,2009,2010
"T101 R7W S3",36176,1,36,176,2009,2010
"T101 R7W S3",176141,30,176,141,2009,2010
"T101 R7W S3",176176,629,176,176,2009,2010
"T101 R7W S3",176005,2,176,5,2009,2010
"T101 R7W S3",5141,1,5,141,2009,2010
"T101 R7W S3",122121,12,122,121,2009,2010
"T101 R7W S3",122122,31,122,122,2009,2010
"T101 R7W S3",141142,3,141,142,2009,2010
"T101 R7W S3",141176,36,141,176,2009,2010
"T101 R7W S3",142142,1,142,142,2009,2010
"T101 R7W S3",5005,43,5,5,2009,2010
"T101 R7W S3",5176,76,5,176,2009,2010
"T101 R7W S3",123123,1,123,123,2009,2010
"T101 R7W S3",176001,41,176,1,2009,2010
"T101 R7W S3",1005,218,1,5,2009,2010
"T101 R7W S3",1176,189,1,176,2009,2010
"T101 R7W S3",5001,431,5,1,2009,2010
"T101 R7W S3",1001,713,1,1,2009,2010
"T101 R7W S3",121001,10,121,1,2009,2010
"T101 R7W S3",12176,1,12,176,2009,2010
"T101 R7W S3",121121,28,121,121,2010,2011
"T101 R7W S3",141141,420,141,141,2010,2011
"T101 R7W S3",141142,2,141,142,2010,2011
"T101 R7W S3",176036,32,176,36,2010,2011
"T101 R7W S3",176037,3,176,37,2010,2011
"T101 R7W S3",121122,13,121,122,2010,2011
"T101 R7W S3",122122,30,122,122,2010,2011
"T101 R7W S3",176005,127,176,5,2010,2011
"T101 R7W S3",176141,155,176,141,2010,2011
"T101 R7W S3",122121,1,122,121,2010,2011
"T101 R7W S3",123122,1,123,122,2010,2011
"T101 R7W S3",141176,6,141,176,2010,2011
"T101 R7W S3",142141,3,142,141,2010,2011
"T101 R7W S3",142142,1,142,142,2010,2011
"T101 R7W S3",5005,56,5,5,2010,2011
"T101 R7W S3",5001,191,5,1,2010,2011
"T101 R7W S3",1001,639,1,1,2010,2011
"T101 R7W S3",176001,116,176,1,2010,2011
"T101 R7W S3",176176,499,176,176,2010,2011
"T101 R7W S3",5176,16,5,176,2010,2011
"T101 R7W S3",1005,499,1,5,2010,2011
"T101 R7W S3",121001,1,121,1,2010,2011
"T101 R7W S3",1121,5,1,121,2010,2011
"T101 R7W S3",1141,1,1,141,2010,2011
"T101 R7W S3",1176,51,1,176,2010,2011
"T101 R7W S3",141190,1,141,190,2011,2012
"T101 R7W S3",121121,34,121,121,2011,2012
"T101 R7W S3",141141,543,141,141,2011,2012
"T101 R7W S3",141142,1,141,142,2011,2012
"T101 R7W S3",36036,1,36,36,2011,2012
"T101 R7W S3",36037,5,36,37,2011,2012
"T101 R7W S3",142141,3,142,141,2011,2012
"T101 R7W S3",122121,7,122,121,2011,2012
"T101 R7W S3",122122,37,122,122,2011,2012
"T101 R7W S3",5005,65,5,5,2011,2012
"T101 R7W S3",37176,3,37,176,2011,2012
"T101 R7W S3",5141,2,5,141,2011,2012
"T101 R7W S3",141176,32,141,176,2011,2012
"T101 R7W S3",176037,8,176,37,2011,2012
"T101 R7W S3",5001,586,5,1,2011,2012
"T101 R7W S3",141001,2,141,1,2011,2012
"T101 R7W S3",1005,178,1,5,2011,2012
"T101 R7W S3",36176,25,36,176,2011,2012
"T101 R7W S3",1001,726,1,1,2011,2012
"T101 R7W S3",176005,26,176,5,2011,2012
"T101 R7W S3",176176,425,176,176,2011,2012
"T101 R7W S3",5176,29,5,176,2011,2012
"T101 R7W S3",176001,77,176,1,2011,2012
"T101 R7W S3",1121,7,1,121,2011,2012
"T101 R7W S3",36141,1,36,141,2011,2012
"T101 R7W S3",1141,4,1,141,2011,2012
"T101 R7W S3",1176,32,1,176,2011,2012
"T101 R7W S3",176141,36,176,141,2011,2012
"T101 R7W S3",190141,1,190,141,2012,2013
"T101 R7W S3",121121,41,121,121,2012,2013
"T101 R7W S3",141141,559,141,141,2012,2013
"T101 R7W S3",141142,2,141,142,2012,2013
"T101 R7W S3",141176,24,141,176,2012,2013
"T101 R7W S3",142141,1,142,141,2012,2013
"T101 R7W S3",37176,13,37,176,2012,2013
"T101 R7W S3",121122,7,121,122,2012,2013
"T101 R7W S3",122121,2,122,121,2012,2013
"T101 R7W S3",122122,34,122,122,2012,2013
"T101 R7W S3",141005,1,141,5,2012,2013
"T101 R7W S3",176141,53,176,141,2012,2013
"T101 R7W S3",1005,491,1,5,2012,2013
"T101 R7W S3",1141,1,1,141,2012,2013
"T101 R7W S3",5001,187,5,1,2012,2013
"T101 R7W S3",5005,50,5,5,2012,2013
"T101 R7W S3",176005,22,176,5,2012,2013
"T101 R7W S3",176036,7,176,36,2012,2013
"T101 R7W S3",1001,731,1,1,2012,2013
"T101 R7W S3",36176,1,36,176,2012,2013
"T101 R7W S3",176037,1,176,37,2012,2013
"T101 R7W S3",176001,34,176,1,2012,2013
"T101 R7W S3",5176,32,5,176,2012,2013
"T101 R7W S3",141001,2,141,1,2012,2013
"T101 R7W S3",1037,1,1,37,2012,2013
"T101 R7W S3",141037,1,141,37,2012,2013
"T101 R7W S3",122123,1,122,123,2012,2013
"T101 R7W S3",1036,13,1,36,2012,2013
"T101 R7W S3",176176,429,176,176,2012,2013
"T101 R7W S3",1028,6,1,28,2012,2013
"T101 R7W S3",1176,136,1,176,2012,2013
"T101 R7W S3",1053,12,1,53,2012,2013
"T101 R7W S3",121121,35,121,121,2013,2014
"T101 R7W S3",141176,60,141,176,2013,2014
"T101 R7W S3",142142,1,142,142,2013,2014
"T101 R7W S3",36001,6,36,1,2013,2014
"T101 R7W S3",141142,9,141,142,2013,2014
"T101 R7W S3",37176,2,37,176,2013,2014
"T101 R7W S3",121122,3,121,122,2013,2014
"T101 R7W S3",122121,2,122,121,2013,2014
